0.07754978455,0.098091469865,-0.6721939179666666,325.8522749293849,190737.5478152105
0.07732375628333334,0.10054553716666666,-0.7106908891,325.132207287107,189770.2802700846
0.07773698369666666,0.10056416607333334,-0.7024427122666667,325.2964091258006,190040.70711277082
0.07803099271333334,0.097866943315,-0.6534685956166667,326.1073722692476,191052.9294504389
0.05993777176428572,0.06749789771571428,-0.6785458723714285,326.01409327698207,190559.27097124365
0.05927664828333334,0.06602884539333333,-0.6555152668,326.27773789299056,191017.1801139699
0.05947762603499999,0.06612014191000001,-0.6329699026,326.4860570785654,191386.70386290114
0.060173839745000006,0.06701009099666667,-0.6096213062833334,326.62405659269507,191706.8039821206
0.06049766060333333,0.06708652236333333,-0.5857701500333333,326.6741036353069,191975.32046680272
0.05935034569666667,0.06701132531166666,-0.7419555849333332,324.9365375273121,188762.00524385978
0.05899985507166666,0.06592389154833332,-0.7000677850333333,325.64147033945943,190075.1827231051
0.0591959349,0.06648421908333334,-0.7207741604833334,325.3292839460276,189444.47414707966
0.07766771565000001,0.10031991287333332,-0.7009913524,325.31738757695825,190122.50409482626
0.07640411787500001,0.09935204602166665,-0.7162464724666666,325.034526088623,189587.19430742654
0.07516353329,0.097832639185,-0.7255946795333333,324.84924484773234,189293.89999764296
0.062458021775000004,0.07247219897,-0.6954941418333335,325.76238753992567,190200.73671064945
0.0745096157,0.09331567337166667,-0.6762261390666667,325.8858889775044,190642.63785863307
0.06537135400666667,0.07596612556,-0.5687842634,326.6768790683227,192167.00052505458
0.07348569151499999,0.09558473610333333,-0.7377712660333332,324.59172152161284,188864.25476366046
0.06272952424333333,0.07407135350833334,-0.7467610836,324.81877394243037,188593.2079053577
0.075485712125,0.09828672558,-0.72373767695,324.8913890138523,189334.8559263935
0.07624641202857144,0.09919494568,-0.7177849128,324.9197817199019,189753.898898804
0.07388155990166667,0.09614521761833332,-0.7350552148166667,324.67274792476775,188928.6914155703
0.07401404364333333,0.09213192595500001,-0.6682655347666667,325.9797759440563,190882.39925563915
0.06255901232333333,0.07279688368166666,-0.7037785649166666,325.63001621492276,189974.24941737825
0.06287343013666667,0.074144212735,-0.7382470303,324.9815418675654,188894.8692388709
0.07650553931833333,0.09454513258333334,-0.6202189525,326.46867288326405,191552.41742663982
0.07662557396666665,0.09948451651166666,-0.7131100628000001,325.1107921492209,189658.68501122837
0.07600805908500001,0.09702866359,-0.6959130168000001,325.48951208961,190184.71584826842
0.07708418203833332,0.099652958425,-0.7053793006499999,325.2692882179936,189895.5425388042
0.06256361678333333,0.07303812355,-0.7164845731333332,325.411367147599,189594.04857859347
0.07500150717,0.09265694518833334,-0.63779423635,326.3572016852972,191334.09047577705
0.07581801215999999,0.09868134309666667,-0.7210670709499999,324.9489708594402,189410.89272669598
0.06378632748714284,0.07422530225428571,-0.6499235090857143,326.38328247478967,191151.06997596638
0.07438336703000001,0.09675742543857142,-0.7306585368714285,324.75920800376366,189094.63406484816
0.076964131992,0.09977144599400001,-0.70931074224,325.12061518329455,189981.09119730978
0.07697793179,0.09961945232500001,-0.7072422703000001,325.22915242618564,189848.97626195912
0.07314160395428572,0.09031667418428571,-0.6583024689142858,326.1690762720463,191008.50994565498
0.07582315223166666,0.09369513557999999,-0.6287660002833334,326.41945309095524,191450.21147817126
0.07677826699166668,0.09967097144166666,-0.71204357015,325.1279017173745,189700.55411226922
0.07494982509428572,0.09763602096428571,-0.7280507201285715,324.8050075496231,189186.9710076432
0.07713536090333334,0.09964772975333334,-0.7042190101333334,325.29144708127166,189935.71470866233
0.07567346013333333,0.09621847007166666,-0.6925183468333332,325.5725624929688,190259.23333369367
0.077143099904,0.099836544208,-0.7063057224,325.2469015013596,189868.08469463701
0.07581159820200001,0.09879257828,-0.7224444905799999,324.91580850804115,189364.66305208145
0.07595279730166667,0.09879264732166666,-0.7194555931499999,324.976723755593,189481.0140182626
0.07691241552333335,0.09959818588666665,-0.7083836131666666,325.1966613066866,189844.43362564218
0.07679533745571429,0.09955430102571429,-0.7103441357714286,325.13891860222105,189839.87440022166
0.0765820841,0.09950544518833333,-0.7142589224666667,325.0855471345997,189621.2905358181
0.07405283467666667,0.09143662204500001,-0.6474875344166667,326.28138917184606,191182.97681522736
0.076612900692,0.099647667502,-0.71521795594,325.059941096682,189595.93908378764
0.07635173698166665,0.09781864616500001,-0.6985438532333332,325.4307095692015,190104.8051342697
0.07698948731000001,0.09513415246999998,-0.6126355608399999,326.503046294247,191648.72984236982
0.06306930507333333,0.073475225105,-0.6868383486999999,325.91329818729173,190396.397343578
0.07786191089166665,0.09617138487833334,-0.5887494550666666,326.5638763410834,191926.38416504947
0.06332298616666666,0.07327394518500001,-0.6387978924666667,326.4887001354731,191327.23383961953
0.06477618175833333,0.07507647656666668,-0.5801490479166667,326.7092111528933,192072.87695766537
0.06298009471999999,0.07293844802499999,-0.6605818536666667,326.26419301166925,190951.7798547873
0.07493788252166667,0.09437875615333334,-0.6828310357333334,325.76792293988916,190493.41265185177
0.06267790413666667,0.07341614365666667,-0.7240716616333334,325.2643983433104,189361.34436183076
0.06372250782166668,0.07384393115666667,-0.6281218992166666,326.57569852296575,191483.52515221832
0.06476061459833334,0.07535361084666667,-0.6040184564166666,326.6898734278399,191810.40700342125
0.07700499892333333,0.09924361192666666,-0.7021022438666668,325.32906878496897,190040.57347235802
0.06326937129200001,0.074278627336,-0.7102021257,325.52270688544763,189783.33754230005
0.07842929330166667,0.09703678141666666,-0.5980101691333334,326.53101643276443,191823.46187023318
0.07724687755,0.099759021886,-0.70317046642,325.3055093020824,189985.2314574577
0.074372162918,0.09694294581799999,-0.7330302914000001,324.7029017832221,189006.24483517528
0.07669396367333334,0.09857314907833332,-0.7005640864333333,325.37911710014305,190054.021708464
0.06488375081857142,0.07572268375285715,-0.6164002049571428,326.647080820915,191646.93098345777
0.06528661364428572,0.07612632001999999,-0.5918329500142857,326.7218056109198,191941.4411554992
0.074106939965,0.095829598605,-0.7260151969166667,324.8893888788161,189258.26678447495
0.06546642507,0.078194744885,-0.6997310188,325.6600949182078,190128.01556747398
0.07630669491166667,0.09846272650833333,-0.7078879210666668,325.2349683394502,189837.77599745474
0.07239871389333334,0.09319895836999999,-0.7352262073000001,324.73105525747906,188935.65483932372
0.064004886895,0.07621909760833333,-0.7308543920333334,325.0935610553729,189170.17167701834
0.07694745361800001,0.09990637701,-0.7112034360599999,325.1355721481277,189746.176386692
0.07631248235714286,0.09859565361571428,-0.7093846854857142,325.1943950890479,189815.25026320352
0.07456357197666667,0.09652191483166667,-0.72374289565,324.92444631442254,189338.208775532
0.07532547579833333,0.09534879111666666,-0.6882081693999998,325.6511694756402,190391.2820659401
0.06572461500666667,0.07849639322999999,-0.6926404237666666,325.7833698780258,190302.56023723946
0.06338079811833333,0.07378953032833334,-0.6702971922,326.1367062785322,190774.2056714114
0.07229562269333334,0.08814390169166665,-0.6230892804,326.54052420951285,191544.18777046405
0.06922035747,0.08276881774166667,-0.5759937299666666,326.6329012526855,192193.49604285916
0.07540624919833333,0.09766273283166667,-0.7182682752333333,325.0252661113093,189519.60178696463
0.07611740415857145,0.09848303347857143,-0.7123121221857142,325.1437125731793,189694.24176237304
0.07055341949166666,0.08566035827,-0.6409371031666667,326.41882689434107,191309.13178472055
0.07110586100166667,0.087469791375,-0.6738512780833333,326.00759950918,190702.049241344
0.07435419126571428,0.09105544324428572,-0.6049414929857143,326.597154939201,191763.0366401212
0.06571319451,0.07884100245166667,-0.7065677709333333,325.55646664074084,189901.3202349817
0.07302302701666667,0.08916279259666667,-0.6145598756,326.5793745233121,191650.96694388
0.071432667475,0.08691055079166667,-0.63176080255,326.4904558587842,191430.68203840687
0.07603475865333334,0.09845927192,-0.7138405309500001,325.11197127024076,189642.80979199844
0.07646675869142858,0.09862609810999999,-0.7063436337857142,325.26610147583074,189874.4918860234
0.07321817073142857,0.09459406776,-0.7322389341571428,324.7695897578645,189041.53251263182
0.07572117696000001,0.09810747123333334,-0.7165528336999999,325.05393457809487,189574.47468420857
0.07019987040166666,0.08567744824833334,-0.6660159495,326.1343904966115,190865.29585589233
0.06555714706666667,0.07976691755833333,-0.7427411543,324.8238543548052,188729.7489392237
0.07514963381999999,0.09733733120666667,-0.7201524707833333,324.99057024175795,189452.64366968023
0.07199053963166667,0.08925568643666666,-0.6808303793333333,325.8810882279088,190545.28240026245
0.06906179303428571,0.08337086332714284,-0.6507539522,326.338294808523,191152.0297853863
0.07373331818166666,0.09530204948666667,-0.7284572521833333,324.81398264661067,189213.41748551695
0.07298199903285715,0.08885372749285714,-0.5837563474999999,326.6609289965229,192006.80163537912
0.06489673753399999,0.07765745421399999,-0.71976756254,325.31707358988524,189503.6557935926
0.07610334207333333,0.09870074109999999,-0.7151821255666667,325.0773173631757,189603.30012851732
0.07645484888,0.09848223378333333,-0.7048113213666666,325.2994511829388,189920.48882146977
0.07357595778166666,0.09251306537166666,-0.6914699607333334,325.65446016948465,190290.31183486228
0.07484291576666666,0.09514727774666669,-0.6983208523833332,325.46854375025976,190142.2987846068
0.06723333150333334,0.080031707055,-0.6346036460833333,326.52183558837265,191397.40059495447
0.066211387022,0.07863273372400001,-0.65683420102,326.30383655169715,191034.73220082335
0.06477888880666667,0.07646607193666667,-0.6788941158166667,326.02991552366035,190580.35422465423
0.06593856322,0.07948141509428572,-0.7137552812,325.4177172544365,189686.99840676427
0.06581635441833333,0.07961984558333333,-0.7250018252333333,325.18962365003006,189339.9869407224
0.07284412202,0.09099379430166665,-0.6866755220666668,325.75487237480235,190420.7082953129
0.07420706831833333,0.09383975383333333,-0.6953439447666666,325.56217606697635,190190.88813592156
0.07514503929500001,0.09749084379666666,-0.72206244865,324.9449890065952,189388.03733190373
0.076543067396,0.099180894592,-0.71134840252,325.14780425643943,189736.3811857804
0.07372868143666667,0.09005554599833333,-0.5942467053833335,326.6031505625163,191997.2111767559
0.07548891504500001,0.09644144359666666,-0.7005323502833334,325.4197265697527,190047.55204933006
0.068325431644,0.08134989241599999,-0.5845112522400001,326.7121900528459,192027.58943832308
0.06803643041333333,0.08125428441333334,-0.6252363655333333,326.58314902778966,191534.60272230633
0.076608283655,0.09864375078,-0.7033973269666666,325.32398210557363,189967.12383571008
0.06647548659,0.079222289225,-0.6642463472166668,326.20573749257784,190904.19977167985
0.07610014743166668,0.09833123535,-0.7108690142666666,325.17399375721084,189751.11837895613
0.06915250751666667,0.08289537579,-0.6093546019666667,326.6545555837395,191746.12420684664
0.069034395618,0.08353487153999999,-0.65916502872,326.2437895954117,190994.95175158247
0.066742723188,0.07932513703800001,-0.64302210012,326.4465369676703,191274.45857778413
0.066760453085,0.08020818895666668,-0.6857915653166667,325.904746019114,190432.83187961002
0.06598815735666667,0.08037964999666668,-0.7361077533666668,324.9497453948614,188966.4193259041
0.06939534511666667,0.08319680144333333,-0.5992334352666667,326.6077602447734,192005.391402682
0.07561058799333333,0.09715035226833334,-0.7072043683833334,325.2713569361487,189860.05528762992
0.07340182778,0.09429398096166668,-0.7237740158833335,324.9658080545812,189345.2806089964
0.06862780369166667,0.08336068193166667,-0.6795735028,325.9455383091036,190625.36587408252
0.0734865069375,0.09496002272,-0.73020905255,324.7399425033568,189207.6136008533
0.069344064096,0.08333417674000002,-0.6176696856999999,326.61391727876304,191638.08222126088
0.07566777782166667,0.09713033338666666,-0.7055795457833334,325.2986033167997,189918.30020846616
0.06706922418333333,0.08230291969333332,-0.7303878665,325.0335697473812,189170.81803442212
0.07553477833666668,0.09713628888166666,-0.7088122566666666,325.24135427172746,189808.1656812116
0.07608026845666667,0.09761098192833334,-0.7021781007333333,325.36685772094813,190001.66305295075
0.0741262638142857,0.09548680909999999,-0.7212657616142858,324.9243657267163,189533.65061232453
0.07281701763333334,0.09336700539,-0.7264991535166666,324.9279738246791,189247.3797491551
0.06737674607166667,0.08096501065666667,-0.672219793,326.09445770324913,190739.89601714283
0.06740134126500001,0.082509852115,-0.7196922832,325.23378596665674,189551.36882871104
0.0703667838657143,0.08917690387714285,-0.7359099586571428,324.80030441721686,188932.412514129
0.06813240961666667,0.08302832974333334,-0.6968107223333333,325.650006334307,190247.98983308926
0.07532080156428571,0.0972279516,-0.7149314738428572,325.10661177010047,189621.11345040423
0.074484686885,0.09597387909833333,-0.71882315475,325.04582510879834,189499.72728931392
0.069857079286,0.083927636342,-0.59077136916,326.68030447130167,191991.8356472438
0.07576024780666667,0.097169708875,-0.7038964563,325.336509466758,189958.55019834387
0.06819207552333334,0.08334614585,-0.7027643919000001,325.5735376478106,190021.7380991905
0.075569812954,0.097306478022,-0.71017133394,325.2095061575246,189767.58219807927
0.07151416275166667,0.09119452701499998,-0.7318377097333334,324.84997355468886,189070.63385518
0.07486765997166667,0.096537263855,-0.7168496780833333,325.0807676623133,189559.04048580726
0.06864884412833333,0.08376981566333334,-0.6911108427666667,325.7830356101879,190311.09401999184
0.070000638565,0.08598733113666666,-0.6857996384333332,325.8459736861903,190435.11857254468
0.07404643048833334,0.093907524315,-0.7010412348666666,325.456413192098,190033.72830843058
0.07214085509666666,0.09017625699333333,-0.6951161027,325.62332076222526,190209.7625205097
0.07261349674499999,0.09318876101000001,-0.7294396162,324.8501762653661,189165.02027119393
