0.11743111164,0.11848574876,-0.6662103176199999,372.0685835030441,199091.50894072503
0.11948110910000001,0.1160087737,-0.67427377898,372.02942498810575,199096.0676149841
0.11731372128000002,0.11849152966000001,-0.6749897738399999,372.16185651642434,199095.3358097039
0.11141062361666665,0.11915367758333333,-0.6705505252,372.48174759735963,199097.50684268138
0.11948110910000001,0.11593180472,-0.68317983746,372.12311603291926,199099.0758390838
0.11737061789999999,0.11846575414,-0.68403328858,372.2544660654811,199099.1587446066
0.11948110910000001,0.1158455126,-0.69229965608,372.22467938668444,199100.5816960891
0.11746098946000001,0.11842321777999998,-0.6931990663200001,372.35351924517033,199100.12682164772
0.111823707,0.11900770663333336,-0.6891681618166667,372.6587838214102,199103.19004818515
0.11948110910000001,0.11575011537999999,-0.70158319674,372.33947492027886,199102.0672742625
0.11745511442,0.11837517047999999,-0.7024944007599999,372.4695411509856,199101.4840999286
0.11948110910000001,0.11564585268000001,-0.7109700381999999,372.4702518984099,199102.70865721678
0.11739927978,0.11831578612,-0.71189193924,372.6323129687184,199112.01140104674
0.11185345218333333,0.1188447492,-0.7073768907166667,372.8862187528739,199105.25343916853
0.11948110910000001,0.11553244614,-0.72046466272,372.6208779243763,199102.76416653956
0.11737546970000001,0.11823642576000001,-0.72142575978,372.75359140608,199100.58392093054
0.11948110910000001,0.11540807434,-0.73015764754,372.7760042992187,199100.17047896876
0.11732435972,0.11813953370000001,-0.7311883707799999,372.9152019375882,199098.44803348783
0.11163289763333333,0.11863119486666666,-0.7261712352333333,373.1889971369494,199103.95626889289
0.11948110910000001,0.11527187624000002,-0.74005614322,372.95879674646113,199098.39323862648
0.11724864592000002,0.11802375516,-0.74115017454,373.1031623282821,199096.6023203963
0.08271961245333333,0.12066122145000002,-0.7061618434166667,374.6373481845411,199123.82028473832
0.08305471142,0.12087522528333333,-0.7010761101999999,373.6231997039709,199150.42517545575
0.08724132593999999,0.12025367800000002,-0.7039691143666668,374.2994893294095,199121.64231605537
0.08591338660999999,0.11932763788333334,-0.7294781274500001,374.66168262055317,199125.08238483832
0.086663460565,0.11975968794999999,-0.7186142139999999,374.5190911054421,199122.63251664373
0.08797303587166666,0.12039249886666668,-0.6987259321833333,374.18168622338857,199121.04009306763
0.09071579906666666,0.12059522171666666,-0.6863319741500001,373.88823980546596,199116.41166730388
0.08668206963333332,0.12010631795,-0.7088394297666666,374.4044741794975,199121.8829260241
0.09436807532666668,0.12067740658333333,-0.66930584775,373.4796802999747,199109.30726906544
0.11292218664999999,0.1190429421,-0.6472954617500001,372.16601984119296,199085.50559990818
0.11227730413333332,0.11909885454999998,-0.6613244679166667,372.33777943256035,199092.8396009974
0.11426023808333334,0.11885512453333331,-0.6326647731999999,371.9807372354306,199071.79097511046
0.09690205917666665,0.12073867685,-0.6477190984333333,373.11216510686086,199097.35590303206
0.11138917175000002,0.11910733166666665,-0.6799819403333333,372.55827879285965,199106.78214270392
0.11202841003333332,0.1189185091,-0.6982233193166666,372.75525178167743,199106.91687554627
0.09736231961999998,0.12086685331666668,-0.62769722275,372.87751238173587,199083.50072342998
0.11130028631666666,0.11849930056666665,-0.7359416749666666,373.38097478710046,199102.38224581623
0.11168190670000001,0.11875309795,-0.7166788975166667,373.0341764335413,199105.40987648725
0.10434120977166668,0.11918555448333334,-0.7213882472666667,373.52283343713697,199111.5895263396
0.10373597661857141,0.11938867897142856,-0.7119572219285715,373.4206025976716,199111.70419669047
0.09682479288428571,0.12017292778571428,-0.6913577346714285,373.5660302734273,199113.35149136145
0.09221199154833333,0.1201840366,-0.7018796139333333,373.9656827804533,199117.93251868585
0.090404372416,0.11998262406,-0.71121690274,374.17875434855154,199120.27131936877
0.10375021892666665,0.12019417185000002,-0.6244948307666666,372.49064886430716,199073.9078929394
0.10372747809999999,0.11996283051666667,-0.6649507549,372.87401849278496,199100.81240280945
0.10217298814714285,0.11999249211428573,-0.6760482703,373.0764749734162,199106.59210284488
0.10506270578333332,0.11944663606666667,-0.7030063337833333,373.22254151827343,199110.24978325883
0.10406738024166667,0.11973806884999999,-0.6857336561,373.0679098899923,199108.3798179993
0.10562826904571429,0.11991149861428571,-0.6420970218428571,372.53794144695314,199087.20559283148
0.09193334396999998,0.11963331783333335,-0.7214961780333334,374.23642439239376,199118.80343951532
0.09131035871,0.1200818287,-0.7070071564999999,374.05903424924963,199119.87861904403
0.09154444270666666,0.11982245000000001,-0.7156225045499999,374.17998217296014,199119.07247978094
0.09731717456800001,0.12027710228000002,-0.68357776006,373.4499446476675,199111.45635722618
0.10589749720285714,0.11982282925714287,-0.6537692177714286,372.6309649705593,199094.31988170976
0.09140923536333334,0.11943757203333333,-0.7276765108,374.358297607339,199119.08497738617
0.09296931674,0.12027319372,-0.6968702674,373.8510124210752,199117.16434159988
0.089947820702,0.11926408458,-0.7325730442800001,374.51747091486476,199120.04500305472
0.10915727996666667,0.11953409096666667,-0.62882375055,372.23150550099535,199072.69497942977
0.10467500490166666,0.119584721,-0.6944948236333334,373.1421508501241,199109.0111474677
0.10392516355999999,0.11901977656666667,-0.7304820352166667,373.7015963672869,199110.4297095438
0.10369870478833333,0.12017297910000001,-0.6326719522333334,372.52010755148797,199084.36256567377
0.10925177684000001,0.11952140082,-0.6352949977,372.2682271397386,199079.67993818436
0.09577889314714286,0.11982896747142857,-0.7108028048571429,373.8013899413434,199120.57194160455
0.09761976450666666,0.11939380233333334,-0.7253581748999999,373.96252021444803,199115.32153449126
0.099748801682,0.11974769582,-0.7061902443599999,373.57247225338784,199113.75515142095
0.09757081170666666,0.11958666976666665,-0.7177820073166666,373.83479347429846,199116.75085979715
0.09822520152428571,0.11994650074285715,-0.6997686340714285,373.5711088409994,199114.5689498933
0.095509931446,0.11998280436,-0.70514696836,373.80255533765165,199116.48392169422
0.053827184066,0.05828410958200001,-0.56681912342,373.64067225819184,199033.81346971897
0.057738224789999994,0.06077214156599999,-0.56701484124,373.4396072593214,199035.26418006353
0.053653572996,0.058281682804,-0.5792866587599999,374.00401514795664,199045.98092006135
0.057415639362000004,0.060668761904,-0.57947104376,373.85310894135597,199047.2987545734
0.060712910773333344,0.06716797335333334,-0.5737415154833333,373.9447754574773,199046.49085440673
0.053344513102,0.05827479461799999,-0.59131283164,374.0497820721575,199063.88140244826
0.057186464592,0.060669480261999996,-0.59145508806,373.8479949234121,199065.6038361669
0.05301482267799999,0.05826555118000001,-0.60322586696,374.4427157933645,199070.78223481466
0.056984425958,0.06065555488,-0.60333882174,374.2888059429189,199072.1161193127
0.06036921466333334,0.06712851797333334,-0.5976606210166665,374.4218587181973,199072.74526653218
0.05289309112,0.058257517716,-0.61513351402,374.4651510269781,199084.74907806487
0.056780808047999995,0.060580721001999994,-0.61520085932,374.256324762056,199086.95962998967
0.052900317188,0.058254697798,-0.6269495527,374.7601656735358,199090.3469225839
0.05657380658,0.060445754107999995,-0.62694089014,374.6229410779802,199091.70351626282
0.05985267956999999,0.06662842507166668,-0.6214389337333333,374.76651632226975,199093.64743094073
0.05291123204,0.05826089506400001,-0.63860411046,374.8004966368895,199100.3125546881
0.05642411622,0.060371284436,-0.63855780162,374.6679739526475,199101.64625147756
0.05291802100799999,0.05827959142800001,-0.65011310776,374.9798284923682,199105.8476977446
0.056338280068,0.060375157619999995,-0.65003880064,374.8481609121252,199107.5013744578
0.05937697531666667,0.06608348919333333,-0.6443083551333334,374.9766655965968,199110.3984650105
0.08028842508833332,0.10018019957,-0.6252670884166667,374.2735698014178,199109.56914053284
0.05288332589,0.058314107608,-0.6615076800199999,375.156254034914,199110.608253891
0.056281739848,0.060398387164,-0.6614331662599999,375.03792791422023,199112.13000871154
0.052819827696,0.058367553476,-0.67279334068,375.029226397562,199121.19106817822
0.056347377598,0.06062294207600001,-0.67283085186,374.97033236361443,199121.67959657573
0.059274233051666673,0.06614362489666667,-0.6666473348833334,375.27841639825624,199120.80612842017
0.076170728604,0.10025943666,-0.74174041748,375.79314000431896,199151.46694102275
0.07529287040399998,0.09961220819399999,-0.74175539018,375.79747770946864,199153.6227815114
0.07650921059,0.10034359598333335,-0.73904490305,375.77370561769555,199147.43136165128
0.07548663144199999,0.099729196474,-0.73899133802,375.8432114593341,199148.04328956522
0.07455089025999999,0.09792677313166666,-0.7399134834500001,375.8996258703799,199149.02753665546
0.052785492191999996,0.05844250259,-0.6839319070200001,375.5390764515264,199117.8040603849
0.056331329296,0.060667998964000006,-0.6840963363799999,375.41943726623276,199119.56998498167
0.052807750304,0.058540532736,-0.6948416252999999,375.58829157741104,199123.40071444545
0.05623189310200001,0.06053354914,-0.69495913386,375.4097138983577,199125.90258406958
0.05911394208666667,0.06605593239333334,-0.6899669965166667,375.639935816309,199127.25692436795
0.07645218099000001,0.10042632569999999,-0.73641064366,375.6998455213197,199150.33447416508
0.075682733704,0.09986502876,-0.73640094798,375.75842868354863,199150.12032077834
0.07675235139,0.10050463305,-0.7340178175,375.5930391581616,199154.0315180244
0.07587106823800001,0.09999860078999999,-0.73396977386,375.62187235376496,199154.6342118841
0.07507349964666665,0.09848904444166666,-0.7347308596,375.6616162497301,199154.66020841768
0.076704574128,0.1005794925,-0.7317280550599999,375.6327577603026,199148.59031739394
0.076040791968,0.10011019088199999,-0.7317100266600001,375.67588477630375,199148.99409016053
0.07696406957166667,0.10064727461666667,-0.7297341939666667,375.5899689723164,199148.02407124834
0.076214688022,0.100252192986,-0.7296980043200001,375.6453172800157,199148.386503645
0.075526511505,0.098957920245,-0.73021141025,375.69826485600777,199148.47206640535
0.052883169052,0.058662912126,-0.7054900050199999,375.78327708998245,199124.9290995643
0.05632234613,0.06074636119,-0.70547663766,375.63933528283434,199126.66925792696
0.052990263078,0.058811762806,-0.71594910024,376.10286563537346,199123.12281229306
0.05640175181,0.060927041246,-0.71586347618,375.9476043123803,199124.97063128103
0.05955549932571429,0.0670896293142857,-0.7104291007285715,375.98322258275425,199131.0727367876
0.076920119426,0.10071224174,-0.7278079927000001,375.4939253408714,199153.78758841872
0.07635658333600001,0.10034726213600001,-0.72785661816,375.5555034132277,199152.11979364278
0.07714839031333333,0.10077374761666667,-0.7260525359000001,375.43133470880366,199155.0200511571
0.07647305727,0.10039795090600001,-0.72607516052,375.4673891654,199154.89607618886
0.07586401866499999,0.09929951942666666,-0.7268709209166667,375.4985585885886,199154.72074483815
0.07711251949600001,0.10083273302,-0.72434704502,375.49250757712184,199148.60587646556
0.076609646034,0.10049582518999997,-0.72438616556,375.52096481422006,199149.2327839868
0.07731266878666666,0.1008879325,-0.7228105763500001,375.4860862084719,199146.47250862612
0.07673725908,0.10058738464000001,-0.7228178660200001,375.5289847659515,199146.86302556988
0.07623521486833333,0.09968854569833334,-0.7234173748333333,375.5548908968124,199147.99905466664
0.053106317173999995,0.05899035819,-0.72632850606,376.23044736085416,199125.25543917622
0.056512875608,0.061168830470000005,-0.72621865072,376.07984421746227,199127.04589906894
0.053223980096000004,0.059202880039999996,-0.7367296000200001,376.1903438574791,199131.19348460506
0.056620085365999995,0.061397147552,-0.7366360286799999,376.10469728870373,199131.8887850177
0.059834304135714285,0.06786760475,-0.7312594027714285,376.33903458891547,199132.85626681204
0.07728227376999999,0.10094034324000001,-0.72132579684,375.474689555105,199146.08359585787
0.07684481441999999,0.10064975470000001,-0.7213483552400001,375.5084604926573,199146.33613123937
0.07745781457999999,0.10099012631666666,-0.7199690540833333,375.4285994034487,199147.00650424542
0.076947190862,0.10070900542000001,-0.7199526906,375.46781524251696,199147.105335826
0.07647937370666667,0.09987746344333333,-0.7204761438833334,375.512274641293,199146.99211943152
0.077514158438,0.10104218472,-0.7185517211800001,375.3831253800967,199148.40138922803
0.07706077769400001,0.10079794276000001,-0.71865289014,375.41327655077,199148.5396156328
0.077579492582,0.1010880443,-0.71730450988,375.37527648474014,199147.21483487225
0.077154721072,0.10085840102000002,-0.71744384568,375.3930674557123,199148.13365797262
0.07682673633200002,0.100296725328,-0.7179757475999999,375.35161909629454,199151.53896130112
0.053371470548,0.059452993422,-0.7471830069800001,376.7855840484984,199122.93841981376
0.056677042816,0.061525259166000004,-0.7470754960999999,376.6166052572359,199124.92747062692
0.059482801291666665,0.06740485669833333,-0.7519537210333334,376.82454233904946,199130.43514862497
0.077641731502,0.10113192274,-0.71612015764,375.3842362429391,199145.35573019637
0.07723464171200001,0.10089604134,-0.7162724912,375.4084347516289,199146.08480410508
0.07770073413800001,0.10117368968,-0.71500064532,375.38398262965904,199144.25580023968
0.077321701248,0.1009511652,-0.7151463190600001,375.4117731594915,199144.72945311153
0.07694940434666667,0.10031729771333332,-0.7157348460666667,375.4265184363879,199145.97391263908
0.07766544353,0.10120730565,-0.7140843421249999,375.38266704182854,199143.92134276137
0.077395365386,0.10098804954,-0.71409076848,375.4027560375145,199144.1840505393
0.077808300406,0.10124053284000001,-0.7132247289,375.3609158077012,199143.87410403538
0.07746472035799999,0.10102216229999998,-0.71309116682,375.38519507538734,199144.19992468876
0.07708821528666666,0.10037993720666667,-0.7136195699333333,375.41729100269424,199144.53820555494
0.077859676628,0.1012776119,-0.71224716308,375.33798442378713,199144.35982835467
0.07754123484,0.10107140966000001,-0.7121140460400001,375.3585519769612,199144.72985940616
0.077911116184,0.10131471752000001,-0.71127425038,375.3067999531948,199145.3806964191
