-0.019834225002,0.08326778784399999,-0.9575754165400001,319.0932840029611,177114.53712562425
-0.021399184254,0.08193034877399999,-0.95751589932,319.01533033355076,177027.92402869285
-0.020667041466,0.082493914664,-0.9567266782000001,319.0304485591553,177071.5299212138
-0.051019422336,0.08345061044,-0.95742358366,318.16197552334705,178259.73891311968
-0.05250433931799999,0.085017635674,-0.9574204206400001,318.35223655890434,178432.81962753518
-0.05175107593333333,0.08414845417,-0.9560109111999999,318.2113611760208,178262.53903289777
-0.02316438034,0.08068755865,-0.9574198404800001,319.01219096146264,176962.92221191176
-0.025076514108000002,0.079595867544,-0.9574394225999999,318.73687897010285,176938.1289580988
-0.024166844576666666,0.08005675507833333,-0.9560017453333333,318.8728563856223,177099.4074731073
-0.047632657614,0.080773514508,-0.9574009736200001,317.810580627916,177943.6464494303
-0.049394556757999995,0.082033459096,-0.95739843842,317.97197337958437,178081.50106519705
-0.048520724395,0.08134487022999999,-0.9558558728833334,317.91206424061977,178017.67509919463
-0.027039638348,0.07871367310399999,-0.95745517412,318.53020064155635,176717.5359143778
-0.029052767344000002,0.078029982002,-0.95744960306,318.0784878318078,176717.3333796603
-0.028078535158333334,0.07830448614333334,-0.9561031990666667,318.1515443502954,176770.3752723227
-0.043782705070000004,0.07877792889999999,-0.95743370054,317.4797720140932,177269.16055473755
-0.045746732006000004,0.079679771016,-0.95742153326,317.79295998148405,177854.66535605097
-0.044706052376666666,0.0791446906,-0.9560016195,317.5310444103119,177540.09245664714
-0.031125200042,0.077536505958,-0.95742123126,317.82022001311725,176659.5276218809
-0.033255168546000004,0.077238205322,-0.95740702946,317.60878453582995,176564.51280862794
-0.032136750718333336,0.07734101265666665,-0.9559124642166666,317.7910234638603,176802.5689034586
-0.039691591883999996,0.07756722122399999,-0.95746466318,317.3417755067125,177016.58849193354
-0.041762610526,0.07807460949,-0.9574531157600001,317.3991783198294,177150.6984953105
-0.040682139495,0.07775500168666666,-0.9561347034333334,317.43762068186226,177202.95737655787
-0.035420077044,0.077143752574,-0.9574184815000001,317.5036677124162,176519.48536022753
-0.037574815502,0.07725537444,-0.9574452638400001,317.43727929841157,176709.47890688753
-0.036548952259999996,0.07714929597333334,-0.9560035665833334,317.38313019153725,176710.08344743596
-0.05434520915200001,0.11217471612,-0.9564041098199999,316.8683287789983,177532.9734244185
-0.019670514391666668,0.08336952163,-0.9544170366333332,319.0344873975874,177128.47477322567
-0.05022393622166666,0.08268725458166666,-0.9559324118833333,318.06856496307483,178154.01135452228
-0.05314933343166667,0.08576332198166665,-0.9559056361666666,318.53185202883213,178527.43005350183
-0.03434043625833333,0.07713784691333335,-0.9559320343833333,317.4950806054549,176651.2040887228
-0.038661723335,0.07736126085333334,-0.9561200473000001,317.33430877254943,176915.10287655308
-0.030047074166666663,0.07773766584,-0.9560239844833335,317.8879220243788,176756.9587057329
-0.026131518389999997,0.07906550913833332,-0.9560720192,318.5267295139151,176828.8584511829
-0.042697448285,0.07834512989,-0.95604323015,317.3931139336999,177264.16435338068
-0.05628307122166667,0.10847395078333333,-0.9559443063,317.4369310313389,178126.6479711424
-0.02212248157142857,0.08136117813142858,-0.9559405218857143,318.8662196343108,177036.59705611772
-0.05797817434,0.09886043742199999,-0.9574348290600001,318.3386998640258,178688.04183866185
-0.05801452241000001,0.09989909744833332,-0.9560191101500001,318.35098732616495,178681.86951636954
-0.05757959270000001,0.1041994128,-0.9559602936166668,317.80135658136527,178304.46135806545
-0.057144686166666674,0.09358515342,-0.9558678070500001,318.3847012104041,178516.58629672235
-0.055530077051666675,0.08948004990666665,-0.9558500051333335,318.3070538665862,178364.6860833626
-0.05792933454166666,0.09782470431666666,-0.9559952219166666,318.30100751086354,178528.46045250795
-0.04665580391833333,0.08014706191166666,-0.9559513198166667,317.76946179122865,177870.2212045833
-0.02015381389333333,0.08292276826333332,-0.9519207080166668,318.9642793274915,177188.25174799166
-0.021262777969999997,0.08196734305833332,-0.9445764422333333,318.5830641244705,177154.82436387672
-0.05508261174,0.11059698878333335,-0.9193291399166666,316.1154765439354,176377.74875762637
-0.022749543191666666,0.08089629478,-0.9338214596333332,318.3085625107704,177235.46718043997
-0.055054980435000005,0.11060318266666665,-0.9331467747666666,316.5206988912634,177006.83223828717
-0.023832237556666667,0.07898701975833333,-0.8476026587833334,318.81278529622983,178828.06322843663
-0.023909319813333333,0.07876874423666667,-0.8329186571833332,318.8050092724952,179275.91156476788
-0.023514201658333334,0.08001855761,-0.9054167403166665,318.2153827075424,177471.55981942825
-0.023655781936666665,0.07948422348999999,-0.8765163554000001,318.5018618324185,178100.64279958303
-0.023978562405,0.07857643399,-0.8181943628333332,318.649985328089,179797.98372825768
-0.023564162976666667,0.07975601984500001,-0.8909779853333334,318.3331231797373,177755.51843601232
-0.023762665688333337,0.07922015753,-0.8621026211333334,318.67764194581986,178454.79354025974
-0.023458858538333332,0.08029621673833333,-0.9198921124166666,318.193418627968,177305.75382818206
-0.05453667417166666,0.1116796285,-0.9443348844833334,316.76446677024495,177478.10407171378
-0.05404348299,0.11255963063333331,-0.9516676929166668,316.8459195867986,177660.25817220518
-0.05551956180333333,0.11205657821666666,-0.7865728802,317.0657174275395,180281.98061851115
-0.054709397256666674,0.11146507745,-0.9069546792166666,315.76893413894703,175930.41424412592
-0.055201962175,0.11223194168333334,-0.8003286321833333,316.95197929226526,179945.19242966236
-0.054978984925,0.11170960631666667,-0.8387919532166667,316.5738376655197,178803.726686426
-0.055050018348333334,0.11215219894999999,-0.8131739960833334,316.85432873425196,179628.3139622686
-0.05501592614666667,0.11139707846666667,-0.8521670169166667,316.34404089095216,178195.61714604776
-0.054989721211666655,0.11195709473333333,-0.82590349515,316.7371630685062,179264.66643494077
-0.05469735357,0.11162801971428571,-0.8966699952285714,315.5854567084144,175757.20574974496
-0.05452369194833332,0.11204061575000002,-0.8774643076666666,315.7901501934912,176656.6234297599
-0.05429500424166667,0.1123466144,-0.88729027245,315.64621390127155,176118.9921866299
-0.05525876351142857,0.11084106777142856,-0.8653547423142857,316.04085909825415,177409.52389870078
-0.056092219219999996,0.10927686180000001,-0.8893438378833333,315.43130333584077,175554.82538025593
-0.05433357897285714,0.11214190934285714,-0.9542466373714287,316.8838760233936,177638.86746322826
-0.056123542703333335,0.10925436020000001,-0.8850304153166667,315.4784485609052,175788.53248410684
-0.029359897391666667,0.076754275295,-0.8513292206499999,318.33505877950654,178605.85349744163
-0.057419685026666674,0.10768886156666668,-0.8100226124166667,316.85230657549334,179700.9324381382
-0.057674996555000003,0.10748611638333333,-0.7970440917666668,316.97895744089794,180068.45244790337
-0.05730286737166667,0.10756817791666667,-0.8226714332833334,316.7151968479818,179298.58699904964
-0.029767575155,0.07617227816000001,-0.7996540996666667,318.355867080481,180415.41503657677
-0.057257406000000004,0.10727434273333335,-0.8354245093333335,316.54919245104793,178823.60925522717
-0.05736955787571429,0.10640578254285714,-0.8553042723857144,316.19125914353566,177864.9436527868
-0.029570562765000002,0.07646328128,-0.8292961650500001,318.3876311532942,179311.13368972958
-0.029053686393333333,0.07775537173,-0.9165190325833333,317.98957137163313,177374.64963329094
-0.029009924788333332,0.07742815795833334,-0.8946443266333334,317.91507049451167,177535.16932206886
-0.02917628342,0.07707865288,-0.8729609847166667,318.1646636052273,178074.46948222083
-0.02970118841333333,0.07629861268833334,-0.8145362867333333,318.34702690923416,179862.81253268584
-0.025341211093333333,0.07940548409999999,-0.9541351596500002,318.434134776617,176942.55081585312
-0.049478403514285715,0.08203746307428571,-0.9534483693857142,317.8197787613135,177878.3232195981
-0.04357518628333334,0.07863922996666667,-0.9540249705333333,317.4610171687744,177437.79742367566
-0.053719669581666664,0.08648563093499999,-0.9536647664333334,318.1766492404225,178126.2235670134
-0.05626289339499999,0.10900725838333332,-0.88055490785,315.58565855061744,176145.5726908535
-0.05744388906666667,0.09469298356166667,-0.9536544415666667,318.16314029998426,178256.58470847725
-0.03321199181166667,0.077187803885,-0.9537779424,317.61425621158946,176897.26168985153
-0.029022448262,0.07797871082999999,-0.9543739716400002,317.97601218411836,176873.28560531576
-0.03782433064166667,0.07722847743166666,-0.9540969464333332,317.40120309263074,177024.71601802143
-0.026822942826666668,0.0787578697,-0.9378526343333333,318.2955742939201,177436.97512447566
-0.057778870479999994,0.10307332376666667,-0.9538324872666667,317.7966152396658,178204.47432579458
-0.056031147225,0.10890732540000002,-0.9467946754666666,316.9814204838838,177600.0717037752
-0.023746744006666664,0.08025283201,-0.9472057422,318.3810881926476,177129.13627153385
-0.056875826171666664,0.10638700176666666,-0.9366679059166666,316.777027638227,177131.44601772627
-0.020663794628,0.08247710963199999,-0.95541642108,318.9460441247361,177091.50868484605
-0.05101523896,0.08337683280400002,-0.95429438352,317.9811720126911,178018.73997740258
-0.04558803472166666,0.079537835385,-0.9540144999833333,317.558368224711,177613.37523696522
-0.041457542943333335,0.07793291575333333,-0.9541548291833332,317.38634384749486,177266.27906230174
-0.027303360403333334,0.07855443987666666,-0.9541566637000001,318.19233200175506,176890.58796218064
-0.052312994169999995,0.08472644703333332,-0.95391529135,318.11399564959044,178084.6120829451
-0.05682887716499999,0.09251031279666666,-0.9537532197000002,318.2182295654305,178248.00508527257
-0.047485556453333334,0.08061691125333333,-0.9538299441500001,317.6862646180174,177764.5512583094
-0.05498927376166667,0.08844301684,-0.9536028703333334,318.1852459574111,178161.78981936764
-0.039667153108,0.077504978082,-0.95454238654,317.3640980116448,177122.84885851628
-0.035545469569999995,0.07709095213333333,-0.9539346297333333,317.4995521147685,176942.54070850916
-0.030870046673333335,0.07753376331499999,-0.9538173808,317.78399847632085,176894.11575236835
-0.05784798993,0.09697938048333334,-0.9537950157833334,318.1359850737836,178290.73947162545
-0.057342751984999996,0.10529334098333333,-0.9539684123500001,317.6010461028913,178110.92668697127
-0.057999065351666663,0.100763919465,-0.9538941184666667,317.99684790755384,178291.83360234805
-0.02932037827,0.07685516360666667,-0.8585721188000001,318.2918303544495,178425.33102578003
-0.023401659190000004,0.08047822863,-0.9538407060833333,318.6069561585153,177033.07497457755
-0.029650052595000004,0.07637560367833333,-0.8219207790166667,318.39471450187176,179601.20351492407
-0.029261725021666667,0.07696287747833334,-0.8657720221333333,318.2054794512599,178230.32463609937
-0.029003346131666663,0.07753862357666667,-0.9018898076499999,317.9684188234983,177483.2477616925
-0.029016953376666665,0.07764639374166667,-0.9091601769,317.84171883577426,177302.67876344797
-0.029731836583333327,0.07623197138333333,-0.8071166144333333,318.42667470944707,180188.7504272173
-0.05751748589833333,0.10766446093333333,-0.8036250140666666,316.90892946639457,179874.70399385103
-0.029481663471666666,0.07655820167666667,-0.8366703523333334,318.40242718798737,179057.1486873075
-0.029012349951666665,0.07790433449833334,-0.9240030315166666,317.8822633242189,177242.08822046907
-0.025049945546666664,0.07953773852833333,-0.9430141448999999,318.242210707214,177195.5903945443
-0.02903420002333333,0.07731504324166667,-0.8873986667999999,318.0390307356062,177741.12121948876
-0.05790767446333333,0.10699335651666668,-0.7901091973000001,317.04798828301676,180258.25289102504
-0.056469568776666666,0.1077485449,-0.9422493974333334,316.9134321181566,177430.35037299988
-0.05735101426666667,0.1076517312,-0.81634812885,316.7851982725407,179504.8262018689
-0.055593305222857145,0.10991789185714286,-0.9506352487142856,317.06421380504077,177798.89061184015
-0.056192554946666674,0.10903060353333333,-0.8934029075833333,315.4309348444381,175432.951468051
-0.05716356635166667,0.10704196490000001,-0.8612259559999998,316.06056750561487,177526.16270473166
-0.029408182121666668,0.07665597068,-0.8440246913166667,318.38249527448863,178820.22867833803
-0.057273453306666666,0.10743709239999999,-0.8290306925833333,316.64165552656885,179080.61734300255
-0.05713273336666667,0.10533235884999999,-0.9299247264833334,316.63577643681907,176911.04871078976
-0.028338679216666666,0.07820054060666666,-0.9313374029333333,317.9716526843606,177257.25953261746
-0.057250680608333326,0.10709226545000002,-0.8418977327000001,316.4574086754864,178563.20973485
-0.022847876131428572,0.08084664210142857,-0.9510227214714286,318.56500363830963,177097.629552244
-0.056573760176666675,0.10836709871666667,-0.8761054873500002,315.65290715999856,176406.34725568135
-0.0565248347,0.1080053755,-0.9042334291666667,315.6132118715524,175528.5112076899
-0.056764467060000004,0.10805743634000001,-0.8689046104799999,315.90288424666863,177079.6938010038
-0.057031695213333324,0.1061469449,-0.9156828655166667,316.0819786351385,176127.68119177804
-0.056701342676666676,0.10740447623333334,-0.9540021022166667,317.40258396801704,177999.31657553252
-0.021448222923333333,0.08183766404833333,-0.95372501345,318.79951775987587,177094.56199630012
-0.05602233442833334,0.09045692367666665,-0.9537287818166668,318.2163408440204,178210.2320114484
-0.055722698214285715,0.10970907834285715,-0.9536475851428571,317.139217547957,177825.60623465088
-0.02908955990333333,0.07719814942833333,-0.8801664246500001,318.0538389767237,177869.41508130994
-0.05679120951333333,0.1071160295,-0.9095311694666667,315.79414331521,175739.83521390936
-0.05634582953333333,0.10859413528333334,-0.8997854126666667,315.5018832978549,175418.91828512074
-0.05726169174,0.10686815861666665,-0.8484938078333334,316.33675131704246,178242.39365895808
-0.057170923799999995,0.10533380923333334,-0.9226216673833333,316.3031212165118,176383.43075110723
-0.05876471598666667,0.10281965218833333,-0.8069107598666667,316.89829437579584,179802.61535430833
-0.03582515712333333,0.07558659050333334,-0.8108604020333333,318.11772974845485,179955.2130805408
-0.05720084574333333,0.10684452701666668,-0.8723771307333332,315.7216093104995,176631.1399822275
-0.05747991096666666,0.10606881644999999,-0.8657373984833335,315.91071818166097,177146.05310347854
