-0.076608772576,0.11597991934,-0.8028173248,312.3834214045446,97997.74466944847
-0.07629170467600001,0.11634866644,-0.8000819444600001,312.41903248596145,98056.90175496538
-0.07626474151833333,0.11587850336666666,-0.8076773087333334,312.3459312376776,97929.98978160053
-0.07628505511666667,0.11573814019999999,-0.8098358114500002,312.3229821676796,97892.18359579175
-0.06331279004666666,0.12161240643333333,-0.8225700457666667,312.5698422290148,97977.69150831875
-0.06770097827333332,0.1019270265,-0.8828055720666668,310.6148471720289,94457.10181303557
-0.07641583764,0.11560336003333334,-0.8108398848,312.30778509852314,97867.66239662666
-0.07664840867,0.11501214258,-0.81940543256,312.1987941728274,97698.87952628624
-0.06978563219333334,0.12114645541666667,-0.7857115798500001,312.6779352993619,98446.7742814868
-0.07665280401799998,0.11600140830000001,-0.8020817637400001,312.3916689571211,98013.69588018881
-0.07559030917,0.11523891985000001,-0.8276115391166666,312.1172907897833,97549.35773686212
-0.07530975554571429,0.11568028161428572,-0.8213112041999999,312.2127596380633,97695.85930502473
-0.07202795644666667,0.11916998443333333,-0.7949459685166667,312.55765196279566,98239.35439898567
-0.074827062586,0.11587565094,-0.8228428919799999,312.2065978415553,97677.48882657346
-0.07405111193666668,0.11772578208333334,-0.7990435693000001,312.4789536829198,98125.26618169685
-0.07204142957833333,0.11720368266666666,-0.8260287179,312.254992122348,97681.29526705387
-0.07151610735333334,0.11761051085,-0.8233430120666666,312.30530442903097,97750.8726737858
-0.07536757406166666,0.1158159491,-0.8180116216166665,312.2525880421928,97762.85537346354
-0.067750014796,0.10270694638,-0.8838521716800001,310.6291861126845,94412.35912243764
-0.07521729419666666,0.11610017718333333,-0.8142806026833335,312.3013129189582,97836.2834563431
-0.06807498598666667,0.099321707035,-0.8732615485833334,311.20195912473037,95610.23196270337
-0.068091012102,0.099204086468,-0.87276450352,311.30189931035017,95757.51493169232
-0.07400519649166666,0.11613557818333332,-0.82684251335,312.179299449847,97611.94682298056
-0.07554358137428573,0.11563768202857141,-0.8195391637857143,312.22890681521676,97726.0970279965
-0.07075215379333334,0.12009191265000001,-0.7922195129999999,312.6059637855404,98312.46070825105
-0.07533234689,0.11590664833333332,-0.8166544702166667,312.27010734932986,97790.42000467048
-0.07563036018,0.11580060586666667,-0.8154577811666667,312.27590794215286,97805.21400534187
-0.06906824972999999,0.11891837005,-0.8220634725333333,312.3968761904285,97843.59140421466
-0.07527702467333335,0.11614447006666666,-0.8128955894,312.3149965688979,97857.13023241457
-0.07309060957833334,0.11840317398333333,-0.7972140510666667,312.5190856870311,98182.07525551094
-0.07381556466857142,0.11634990182857141,-0.8243842238285713,312.2184055720376,97670.30970048
-0.06783050260666666,0.10048431579999999,-0.8783029973166666,310.7054965492875,94961.4402630578
-0.067854050614,0.10092684655199999,-0.8791090987599999,310.6954202762463,94906.55783954536
-0.07533040465428571,0.11647447837142857,-0.806839537057143,312.3776430906289,97965.74598149583
-0.07503018528333334,0.11678751226666666,-0.8046448164500001,312.4047567335127,98006.2919495028
-0.06280764440714286,0.12223304594285714,-0.8174314470428571,312.6255416469324,98083.39686665173
-0.07515226801166668,0.11649126063333336,-0.8082359367166667,312.36899272032485,97947.99234135165
-0.07571411168285713,0.1165368085142857,-0.8023921166000001,312.41093852646725,98030.86267471136
-0.075364545484,0.11652987202000001,-0.8056582132800001,312.3862133948942,97980.25286431027
-0.07505075846428573,0.11704835861428572,-0.8005162988285716,312.4440205637276,98079.1970119495
-0.07570807718666667,0.11596508243333332,-0.8117151458999999,312.316290486502,97866.39506916057
-0.07523762020833334,0.11636736823333332,-0.8094788458666667,312.3541408716579,97924.42838270267
-0.06627581599833333,0.12039063043333333,-0.82028473085,312.48968116453585,97928.96790967546
-0.06555582795857143,0.12377882287142856,-0.7820807241142858,312.773303308886,98581.36389582287
-0.067920450955,0.10723121591666668,-0.8897345265833333,311.1591569412159,94427.89788625186
-0.067913318032,0.10664496720000001,-0.88896194266,311.13543064939273,94259.7069615553
-0.06770348525833333,0.10373607073333334,-0.8861377412833332,310.8685945421044,94601.7792186769
-0.067746919964,0.10326486934000001,-0.8848665925600001,310.6529691554018,94348.66435426087
-0.07467234051833332,0.11707763869999999,-0.8033467133666669,312.427497249133,98040.54509878233
-0.0692943573,0.12111951562,-0.78949195544,312.6619598543002,98397.04687354261
-0.07337266171142857,0.11671738044285715,-0.8217758593,312.26583659308517,97737.6973861086
-0.07426074395599999,0.11631817023999999,-0.82020996412,312.2582740832806,97746.79297344606
-0.06583226679166666,0.12310179075,-0.7883378863166666,312.7104992900252,98450.1403702542
-0.07072607759,0.11971133783333333,-0.7974213361666666,312.5743973888931,98238.00389562141
-0.07387907885833334,0.11689117801666665,-0.8135600421166668,312.3473149345051,97884.70087508937
-0.07535746942,0.11680419742499999,-0.80152007935,312.4282014081914,98055.74021671814
-0.07537371417000001,0.11621893363333334,-0.81066089205,312.33782659511365,97898.86132193918
-0.07425622642,0.11639827489999999,-0.81872288385,312.27660026372047,97776.83541826573
-0.07200342168333333,0.11885892349999999,-0.79937614335,312.51816447437136,98159.25109534051
-0.06920460115,0.12071865385000001,-0.7951670289166667,312.62536245702245,98309.44056788583
-0.07396176891874999,0.11672388265,-0.8156767934625,312.3208783540356,97842.31871691861
-0.06908463107166667,0.11909843733333335,-0.8189492093166666,312.42927917567357,97904.39839568012
-0.061976268886666665,0.12304139551666665,-0.8123133844666667,312.68375573218304,98190.31694413653
-0.06070422753833333,0.12588708019999997,-0.7872002323333334,312.8402437984347,98603.4079478601
-0.07328599856833334,0.11803020783333333,-0.8009268575333333,312.47022979805166,98096.31123491896
-0.07119760496666667,0.11792235988333333,-0.8206548160999999,312.34655105691536,97817.1636504048
-0.06679276790833333,0.12038016898333333,-0.8167251282333333,312.51800623815564,98002.58661389208
-0.064946604768,0.12146692126,-0.8142191409999999,312.58846023583123,98087.50650176265
-0.057901942657142866,0.12527492004285715,-0.8083890279142858,312.80169568280763,98331.7155171702
-0.07429452630714285,0.11676711485714285,-0.8117292892285715,312.35549514674653,97907.05976117509
-0.07389748262,0.11724175596666668,-0.8076193796333334,312.40620386443004,97986.61759224569
-0.07383380432799999,0.11748879302000001,-0.80437488952,312.43985718505587,98045.777326627
-0.07447787208666667,0.11728243528333333,-0.8019560774,312.4444801146454,98068.46530687987
-0.07404021031714285,0.11727274598571429,-0.8058748982999999,312.42050760008186,98014.9810795022
-0.07439664701399999,0.11639667550000002,-0.8173141678,312.2892661863638,97800.72632398874
-0.07403113941166665,0.11707243569999999,-0.8091384901,312.38780538185677,97957.2968124654
-0.06727086256,0.12198682461666666,-0.79242492385,312.68684603917205,98397.33365959511
-0.06812992721833333,0.11014440739999999,-0.8915513939166666,311.07478493097807,94742.02416365955
-0.07289895249833332,0.11709038416666666,-0.81954865325,312.30734400937285,97795.20734226788
-0.068114193338,0.1096745358,-0.8911052360399999,310.8094599215316,94255.23743631269
-0.06775922359833335,0.10104790796666667,-0.8803789052333332,310.3866879727124,94499.07906904527
-0.06272903297571428,0.12430847472857143,-0.7932648772142857,312.77417831748284,98476.06127314971
-0.06953094982333334,0.12017291121666668,-0.7999532421333333,312.58300047194,98224.37925687735
-0.07211878895833333,0.11779827789999998,-0.8144156071833334,312.38754132140383,97912.3708648185
-0.07297029204285714,0.11806292121428572,-0.8030288304428571,312.47164547861627,98087.1288451713
-0.06779376253200001,0.10163472778,-0.8813260987600001,310.61970609512554,94617.00774197077
-0.07313986784833333,0.11706713006666668,-0.8176079988666668,312.3221024026677,97824.50176807016
-0.06833184361399999,0.12098217608000002,-0.79786341586,312.62334620591935,98282.18479310976
-0.074389954408,0.1167998751,-0.81031162738,312.3675410475948,97929.8933010732
-0.07135894894666667,0.11798208290000001,-0.8181535668,312.36903064334155,97860.06148284751
-0.07123574035,0.11911815488333334,-0.8016758693499999,312.5208348938824,98144.25718718956
-0.07249380399666666,0.11772682105,-0.8122748732499999,312.3994605030851,97943.29228014762
-0.06553594519666667,0.12141698266666667,-0.8110186457499999,312.5959186630081,98127.1933681251
-0.072411911355,0.11811352521666667,-0.8069027927166667,312.4504872652917,98033.40378866959
-0.056860715151666665,0.127267114,-0.7927164170666666,312.8912960835147,98594.33653631943
-0.07209088951399999,0.11770198841999999,-0.81631634634,312.3537920574091,97830.15543997317
-0.06773709092,0.12013403823333334,-0.8135133451833333,312.5176599639072,98034.75780385867
-0.07251750760499999,0.11818124519999999,-0.8050217164666665,312.4679412934509,98068.54780686655
-0.07251574016333333,0.11793407963333334,-0.80878818035,312.404467018053,97951.1688498004
-0.06792094658,0.10009218547499998,-0.8765673210666667,310.7915147303272,95056.10282488988
-0.063252544235,0.12279262806666665,-0.8078554736166667,312.6800279242061,98236.50073234717
-0.067935067064,0.100441210082,-0.87725299714,310.4431372797893,94703.75395398792
-0.05691912596399999,0.12628382244,-0.8027472218,312.8494530906878,98439.85953913635
-0.06807697072666667,0.09956500777333332,-0.8739576614,311.04425934212674,95381.06075973001
-0.06610711663833334,0.12229957349999998,-0.7962237728833333,312.64300313435285,98301.12793492642
-0.06993059707714286,0.11886014470000002,-0.8158422595000001,312.4358347475128,97941.43234482523
-0.068088010202,0.099792418102,-0.8744232116599999,311.1006912762426,95462.9071636683
-0.07313016885,0.11749070053333333,-0.8104752898166666,312.3984810765063,97956.23411642817
-0.059240899980000004,0.12562411278333332,-0.7980831662666666,312.82148046207305,98469.05341269668
-0.06874050448333334,0.12038656241666668,-0.80276296535,312.58085593885244,98196.99359415464
-0.06180685581142857,0.1239190247,-0.8029601063000001,312.7415804512151,98343.07955328921
-0.06801600517999999,0.09877122280833334,-0.8722057407166667,311.3855454895673,95876.90315754777
-0.06618920820142857,0.12190964357142857,-0.8004281038142859,312.65824093259135,98293.00641264902
-0.07103016923000001,0.11893067807999999,-0.80597667298,312.4975626410597,98088.7125049266
-0.06803635379199999,0.09863540024800001,-0.87159686182,311.43086544370846,95948.52149611815
-0.063204586504,0.12364020049999999,-0.7982139348799999,312.7391031550958,98392.12226221498
-0.07050211408285714,0.11906963161428571,-0.808084065,312.4909806622237,98062.26549817187
-0.07088443968166667,0.11914353985,-0.8040280938000001,312.5179617688848,98125.49560813846
-0.0682513907225,0.1110019144,-0.8916477621000001,311.2179248499188,95054.0641119045
-0.06678122695833334,0.12102245125,-0.8079426156166667,312.59020143445156,98155.89440851893
-0.07037380089333332,0.11882240821666668,-0.8128339846833333,312.4530711805341,97986.46896801381
-0.06870383024285713,0.11986088007142857,-0.8103194179857143,312.52121875194416,98070.95265258595
-0.06588928898166667,0.12173099235,-0.8046269284333333,312.5753547568148,98143.31898408612
-0.07126450041833333,0.11850180145,-0.8104921976666667,312.4488268201452,98002.27407868467
-0.06890350686714285,0.12007135614285713,-0.8058914258428571,312.5522565610976,98141.03170364846
-0.0687126641475,0.120018329475,-0.8080714941,312.54009589352216,98109.64688808912
-0.06843868037,0.1003491857,-0.88079637265,310.3705655730289,94473.20968759473
-0.06907914095,0.10028533320000001,-0.8878703135000001,310.83036283377135,94762.09993020359
-0.07717740866833332,0.09992000295666668,-0.7065644330333334,313.5758216367726,100063.7259844411
-0.053554057578000004,0.05974299349000001,-0.7576512853199999,313.3716302271367,99323.9727996264
-0.0338796461,0.059861910217499995,-0.761711021275,313.72553668359996,99499.16268582437
-0.056709712246,0.061592301478,-0.7468284408399999,313.46102668352273,99548.85412005342
-0.06845333649,0.10086627565,-0.88669519465,310.75179946200126,94650.91452666132
-0.032300331195999996,0.060292629401999996,-0.77439450026,313.6416453456053,99223.64429953591
-0.028261714925714283,0.06000808147571429,-0.7661706209285715,313.75663882743663,99434.51695148174
-0.06844736813800001,0.10119390836,-0.8883232166399999,310.4075092272034,94062.66109704145
-0.029728040278571427,0.06064321136142857,-0.7834616104714286,313.60476878602583,99016.9939710748
-0.059847478888571434,0.06816351733,-0.7517250776571428,313.44461119595934,99485.81984616604
-0.02567277824,0.060316969702,-0.77506218354,313.71816844234246,99247.46795955059
-0.068680798488,0.11144069617999999,-0.8923537515,311.2472903173488,95122.53740539502
-0.03922176381833333,0.05975120017833333,-0.7580137054000001,313.6749458998556,99531.56024214638
-0.056537112842000005,0.061227912828,-0.73634102544,313.5056702728918,99738.74349119297
-0.04765275990000001,0.06066652635666667,-0.7840442193666667,313.26493176325454,98828.00581507679
-0.039135990871666665,0.060462776156666675,-0.77889768945,313.491511017426,99057.79278804047
-0.04736152374166667,0.05990642392,-0.7630248334499999,313.44643456570844,99299.99160550415
-0.047437633905,0.06026314323,-0.77353491385,313.34771689972115,99062.51625773586
-0.0684780523875,0.108713284375,-0.89098466365,310.8907757515182,94327.00930942893
-0.06855846397333333,0.10903426025,-0.8917175096833333,310.923118267113,94411.51136248923
-0.03831126381285714,0.06006971764428572,-0.7680172693142858,313.597335516047,99315.35662681794
-0.06852886768399999,0.10834258833999999,-0.89152363014,311.03222861950036,94543.75546527257
-0.05984649600333333,0.068594077395,-0.7828804387166667,313.1084878813604,98768.17347871022
-0.05947616737666667,0.06752331720333334,-0.762644834,313.3073218320451,99223.71005018469
-0.05643542856,0.06101222597,-0.72603129744,313.6959085610641,100001.47611734964
-0.06873928843666667,0.09989888052,-0.8772874129833333,310.769253315806,95061.23141663312
-0.0684196353,0.10038097338399998,-0.87737191358,310.52909577342865,94792.68584714878
-0.05920342107666667,0.06658932152666668,-0.7306709355666667,313.6729859205126,99940.47862148819
-0.0563360552,0.060798819734,-0.71577679716,313.82672215678235,100221.75780462191
-0.059000332321666675,0.06601148015833333,-0.7106038795666666,313.91682872398667,100366.67780178772
-0.056287534038,0.060678104806,-0.70543261172,313.92600228310005,100420.96696688597
-0.07813216845200001,0.10131257298,-0.7030378818599999,313.5820565205826,100086.34582018344
-0.07762158993,0.10046611560333334,-0.7036882904,313.5930790091884,100100.01961178347
-0.0684196353,0.1000543243575,-0.876690911975,310.4489211539077,94579.07622219429
-0.07825924083750001,0.10158753020000001,-0.70425601305,313.56602905880993,100058.41205805742
-0.078171097238,0.10151392444,-0.7061356961799999,313.5473033202271,100024.79015924687
