-0.079109752345,0.09899464580166667,-0.5057753788166667,335.17941040421005,187240.8035053358
-0.094456700484,0.11848287579999998,-0.37250353494,330.7594315758824,185443.91182831998
-0.07981860140833333,0.10017543038166667,-0.4909686082,334.2930135221837,186640.2917576871
-0.09455885539600001,0.11937207704000001,-0.37369171875999996,330.771454498042,185508.2010161024
-0.08031095398833334,0.10090147454,-0.47976709075,333.7576732476943,186445.66798096854
-0.08194329788400001,0.1032901267,-0.4701726238,333.0426221970123,186213.29243914
-0.06985403183333333,0.08151300831166668,-0.4394122693333333,331.44893199668877,185115.99534768824
-0.07962374637666668,0.09982844526166668,-0.50006143915,334.87541059715386,186995.96835499926
-0.080292663972,0.10087657074199999,-0.49554934502000003,334.7122499020717,186863.3335741705
-0.072510759865,0.08782110114666668,-0.47491655085,332.69342623192387,186587.85672925398
-0.08005758209499998,0.10054368856166666,-0.48539188173333336,334.0135662625546,186522.1825203368
-0.080865679515,0.101698364635,-0.47430305349999996,333.281416588115,186285.91967800475
-0.09453170523200001,0.11933326150000001,-0.37180854776,330.8206619781133,185457.44245844192
-0.07848318914666667,0.09797206603499999,-0.5120248463333333,335.4961056992064,187516.78412041583
-0.08334432790714286,0.10506315990000001,-0.4558701458428572,331.93603697688536,185660.13558981568
-0.07261986462714286,0.0883870657,-0.5011517802857143,334.46803816238946,187219.76086941233
-0.07136285719,0.08511766046333334,-0.4562930796,331.9371238968826,185902.3155362735
-0.08392179757428572,0.10576447951428572,-0.4507405275571429,331.54265404253465,185281.55068795677
-0.08417064117166667,0.10598206271666667,-0.4461919533,331.0362141325912,184944.81186486103
-0.09438508335166666,0.11933742878333332,-0.42237563264999994,330.44207798525,185525.58849574847
-0.07751341909166666,0.09639028543,-0.5189596149666666,335.7460394860594,187759.49824246016
-0.094568209598,0.12020909762000001,-0.42315911054,330.4462758257499,185534.03476627002
-0.07246396773500001,0.08677959028333333,-0.44721207023333337,331.4830382894342,185340.52865567818
-0.094566102076,0.1201882278,-0.42139582338,330.49726228165,185552.31615195508
-0.07294522060166667,0.08888134029166667,-0.49084294506666665,333.91487064150067,186671.32213108442
-0.07522429029166668,0.09246833787999999,-0.4685071806166667,332.7363538083171,186185.41678567242
-0.07978581471333333,0.099817352985,-0.46247100500000005,332.658156435063,186039.82824082923
-0.07767786334000001,0.096811006468,-0.4822434962,333.63449875932923,186416.65698634848
-0.08046237958666667,0.10071167762833333,-0.45694801541666674,332.11129085035117,185757.03092719495
-0.07708102535571427,0.09572005307285714,-0.4758417535428571,333.22401754163616,186314.00817268796
-0.07685070071000001,0.09549833917166667,-0.4879556795166667,333.9392552146479,186539.82399205925
-0.07453902645166666,0.09107196579333333,-0.4610433313666667,332.21659135865815,186018.21738315286
-0.07910453918285713,0.09887388560428571,-0.4687996819000001,332.9158996159956,186176.0208924573
-0.0768342876714286,0.09547274382571429,-0.4954930075714285,334.42361611025547,186792.49204737213
-0.07555652492833333,0.09340143452166666,-0.5077015095166667,335.11443738422906,187373.50999426705
-0.075221095484,0.092844159404,-0.51417664288,335.45836062271684,187677.5578511606
-0.08190545191666666,0.10261382990000001,-0.44721808366666665,331.2654365786357,184584.2880751215
-0.07427547872000001,0.0897036766,-0.4393151237,330.9270478296456,184884.43890814195
-0.081264332765,0.10179190254333335,-0.4518936773166667,331.68213330510486,185441.8404921188
-0.076641574006,0.095179960134,-0.50196669102,334.8177953838203,187071.97398264694
-0.07435892605166666,0.09126104745666665,-0.4825198882333334,333.4642792263628,186446.4382629102
-0.07509496642499999,0.09175109118333334,-0.4534120957,331.70477540699227,185656.75905528097
-0.07719969153199999,0.095697998506,-0.46390450398,332.5498557283635,186067.25034816386
-0.07840939694,0.09728682372333335,-0.45238805479999994,331.70119690345666,185505.4454457035
-0.07962324818000001,0.099086850888,-0.44815116724,331.3689699331455,185208.5541017686
-0.07676208551428572,0.09428833637857141,-0.4460263479285715,331.21088959198755,185120.47610475213
-0.07754443834000001,0.09608300030333333,-0.45830832918333336,332.2734114032514,186007.219460561
-0.07998939024166667,0.09947335057833333,-0.4435148338333333,330.95654282889467,184896.45304703232
-0.09613459247,0.11817192805,-0.44569639528333327,329.6870700672027,184458.17643062896
-0.096343160422,0.11761167372,-0.44571091333999996,329.71465728745113,184265.0204938454
-0.096568112078,0.11807558614,-0.44738605319999997,329.6510516967164,184250.90853473195
-0.09664260199,0.11762664692,-0.44732284844,329.66755692650787,184045.85966452453
-0.09596069488333332,0.11687463851666664,-0.44668929445000005,329.67317169220155,183437.44591413732
-0.10122220566,0.11796493183999998,-0.4748373309800001,333.0245861725714,186302.94443598707
-0.10136181464,0.11733491272,-0.47498256762,333.03611440727326,186299.57195668897
-0.10149977336666667,0.11801748620000001,-0.4771518616166666,333.22124512940246,186345.03796730627
-0.10174549248,0.11732163604000001,-0.47718625764,333.21976917465184,186340.09322415903
-0.10080131226666666,0.11624730046666669,-0.47634463176666664,333.1768212443039,186352.67505134197
-0.10203481268,0.11793257071999999,-0.47949183782000004,333.4345188075744,186445.5977607048
-0.10212674686,0.11729309135999999,-0.47944030364,333.4338878498773,186446.08318832426
-0.10242063528,0.11791793256000001,-0.48170665204,333.6332605057179,186549.37103928716
-0.10252863292,0.11729393056,-0.481688417,333.6553414327927,186570.10805449946
-0.10147851847142857,0.11609396232857142,-0.4807218441,333.64399408704384,186609.15801384702
-0.096824391188,0.11807599566,-0.44896146754000005,329.28885543164614,182288.0159545563
-0.09692740788200001,0.11762877406000001,-0.4489103188,329.6976750146656,183966.91282940668
-0.097101387134,0.11806440452,-0.4505379786,329.957751558706,184812.5720902378
-0.097205670426,0.11762665908,-0.45047939915999996,329.99540230816604,184753.11489523627
-0.09657316903333334,0.11693939318333335,-0.44978597098333334,330.014826473485,184601.832768945
-0.10272239748333332,0.11796680113333334,-0.48415025571666664,333.7735630503494,186559.2103307322
-0.10285848563333333,0.11714958421666666,-0.48408360449999993,333.76849670784674,186558.6625954659
-0.10327274723999999,0.11788367184,-0.48658432364,333.95565850943484,186637.71753604698
-0.10336024388000001,0.11725199672,-0.48651428422,333.9503875921911,186637.09928075917
-0.10240246935000001,0.11610962453333334,-0.48576998379999997,333.93059359314265,186653.28274119078
-0.09442878142,0.11928519855,-0.4186244458,330.47175675913286,185632.85288833457
-0.09457273185199999,0.12016337042,-0.41951551538,330.51177523610824,185604.53850622702
-0.094592119506,0.12013450960000001,-0.41759687461999995,330.4940564094723,185693.3385065064
-0.1036827244,0.11786701557999998,-0.48892383574,334.18030016031804,186785.0903177842
-0.10375962531999998,0.11721918062,-0.48888643185999997,334.20322176642327,186809.57649527764
-0.10409548034,0.11785133208000001,-0.49129378994,334.27146529007996,186778.7471938786
-0.10418629100000001,0.11721520247999999,-0.49129326145999996,334.27160209808886,186780.62906255646
-0.1030978745,0.11594256615714287,-0.49032477824285714,334.2873454043668,186840.39903049942
-0.09447120875,0.119230074175,-0.41479471324999995,330.46536699903214,185749.56587677973
-0.09462473467,0.12010202383999999,-0.41567612587999997,330.38616537033494,185908.85201482225
-0.09466429129399999,0.1200676111,-0.41376685104,330.5259612225832,185739.89217878494
-0.094383359452,0.1184073801,-0.3687246581,330.7621104019043,185449.85641406008
-0.09450859253800001,0.11929274228,-0.36993066968,330.8298008786704,185450.04604451396
-0.094460373122,0.11925579608,-0.36805716755999995,330.7413537286508,185546.3751428806
-0.0945104112225,0.1191727221,-0.4109621644,330.50595717752,185765.474317333
-0.09468803852999999,0.12003643017999999,-0.41186634104,330.54335114204724,185751.32524743205
-0.094681623328,0.12001143296000001,-0.40996131199999997,330.53776108877855,185793.55742638113
-0.0945450427625,0.119113034275,-0.407128666825,330.4726691869701,185869.72861801353
-0.09467522153999999,0.11998547340000001,-0.40804033874000006,330.3612609604494,186091.3847679148
-0.094693493098,0.11995310336000001,-0.40610951483999996,330.5456273372772,185830.42285011534
-0.0973794202,0.1180527481,-0.45212091208,330.19420261513295,185131.12856260495
-0.09747152030400001,0.11760654772000001,-0.45205438932,330.2305172544813,185064.10399387623
-0.097636885196,0.11805747722,-0.45375182828,330.45066515120556,185347.47545460757
-0.097738642244,0.11757974598000001,-0.45366427299999995,330.4817313090251,185287.68473426055
-0.09704929673,0.11685114186666666,-0.4528219136666667,330.38838002771126,185146.56211423228
-0.10450556178,0.11783626624000001,-0.49365574318,334.40692765714044,186830.80661606367
-0.10460793277999998,0.11721888629999999,-0.493639491,334.40479346468805,186831.27918114606
-0.10490635412,0.11782331317999999,-0.4959892759600001,334.61720647590215,186973.98303026374
-0.10495190176666665,0.11707575868333331,-0.4960913682833333,334.6224010970282,186979.19638826925
-0.10397238366666667,0.11604685666666666,-0.49469006061666665,334.520476829068,186921.50710101196
-0.10811152806666664,0.11337191776666666,-0.5339379707999999,336.11683181658486,187754.1674184457
-0.10785491848333333,0.11339782094999999,-0.5323653154666667,336.05949074283393,187695.85844163605
-0.10908973961666667,0.11397096350000001,-0.5329470237166666,336.06632201433496,187695.77653191463
-0.10761788736666666,0.11341745819999999,-0.5309032532833334,336.0191668651069,187669.88083731305
-0.10739045093333333,0.11342854963333333,-0.5295898384500001,335.99242635765404,187664.4441933655
-0.1085455517,0.11397908795,-0.5300014151333334,335.98425454738504,187640.80162307323
-0.1071580367,0.11343298354999999,-0.5283431874333334,335.9770812288092,187676.58469129214
-0.10693910220000001,0.11344565448333332,-0.5270953310833334,335.9567447142571,187684.81470263138
-0.10799333453333333,0.11391171728333332,-0.5274806287666668,335.9614990937432,187687.8823322449
-0.10666309876666667,0.11345121511666667,-0.5258016189,335.8984320200849,187635.21521499558
-0.10636430564999999,0.11345974271666666,-0.5243322849166666,335.8334948808655,187580.54318135764
-0.10760227676666667,0.11400830333333334,-0.5248264604166667,335.8399901083635,187577.15356111803
-0.10529115004,0.11781972424,-0.49835779569999994,334.7225863169702,187002.76534999858
-0.10548417169999999,0.11724725244,-0.49844430586,334.72160750316687,187001.40423019472
-0.10571592946,0.11780298004,-0.50079391004,334.80060135888516,187002.7095837896
-0.10587986708,0.11723223378,-0.50072373154,334.79254963964604,186999.2824323922
-0.10511170328333334,0.11631530523333335,-0.4997276961833333,334.7731619385672,187017.0038705799
-0.10612630098333332,0.11349394421666666,-0.5227156678833332,335.7814585627919,187550.2655586492
-0.10587524043333334,0.11352536828333333,-0.5210721161666666,335.74800409824394,187545.85452154922
-0.10712510263333334,0.11410385534999999,-0.5217109985,335.7394705243746,187519.78989936478
-0.10560096386666668,0.11354036545000001,-0.51948539415,335.7272296299353,187559.44890313668
-0.10534332278333332,0.11354518598333335,-0.51806253195,335.6570245328043,187511.30765748568
-0.10649219898333334,0.11407724601666669,-0.5185221102500001,335.75715331630664,187637.93487544288
-0.10510905251666665,0.1135533452,-0.5167479912333334,335.5799564287134,187450.91915789954
-0.10487916568333333,0.1135655004,-0.5154811607666667,335.52385140362225,187415.5344689795
-0.10591831803333333,0.11400647956666665,-0.5159500638833333,335.52939693225585,187409.81692613853
-0.10465778825000001,0.11357539643333332,-0.5142462518666667,335.4821102979909,187396.40960695271
-0.10445537501666667,0.11359188869999999,-0.5130108595,335.452133448712,187390.61893797474
-0.1054307802,0.11398878528333334,-0.5135086642333334,335.44514205558687,187373.55632322343
-0.097936309626,0.11804109936,-0.45541523693999997,330.687092195213,185522.07020731398
-0.097999870032,0.11753055976,-0.4553369124600001,330.7195318081943,185476.83149697722
-0.09823398118000001,0.11802878355999999,-0.457111607,330.8711590810113,185715.61632623686
-0.098296752822,0.11751472131999999,-0.45706687568,330.91909326946785,185709.17571911897
-0.09739387603,0.1165305486142857,-0.4562255669142857,330.90003492915923,185599.0209568364
-0.10616707675999999,0.11777391481999999,-0.50321968396,334.9541740528572,187095.5651095892
-0.10628368332,0.11721214302,-0.50306795438,334.935789957913,187083.58234563927
-0.10658346662,0.11775591298000002,-0.50558187364,335.1073337243574,187199.74315201832
-0.10668653793999998,0.11719587172000001,-0.5053917666200001,335.1100057448062,187218.12419987374
-0.10586935695000001,0.11624585836666668,-0.50421555175,335.048330386325,187186.27445702147
-0.10426807238333334,0.11362077710000001,-0.5117703279,335.42887859547255,187395.3488331365
-0.10409340098333332,0.11365397276666665,-0.5105377502,335.37521031997255,187369.80309646402
-0.10514856791666667,0.11412959049999999,-0.5110933714666667,335.4619707448666,187472.20602899478
-0.10385251046666666,0.11366418913333333,-0.5093055566000001,335.2886556859101,187304.7667371506
-0.10358020331666667,0.11366493335000001,-0.5080056057999999,335.21435904750956,187256.5290565501
-0.10476747485,0.11422397359999999,-0.5084817674500001,335.2255825325239,187258.23331656968
-0.10333895931666666,0.11367914245,-0.5066216389166667,335.15330597375674,187225.74781250482
-0.10307959135,0.11369517280000001,-0.5051879551833333,335.1071693488472,187212.0835711741
-0.10426590923333334,0.11423091009999999,-0.5057740674833333,335.1072048647933,187201.71499736057
-0.10283696486666666,0.11371608409999999,-0.5037254227666667,335.07295030530577,187214.34437699625
-0.10255877673333332,0.11372753811666668,-0.5022292269666667,334.989532150376,187169.44779933602
-0.1037536371,0.11427024338333332,-0.5028111206,335.1488872101265,187348.81075308277
-0.10697692532,0.11774074510000002,-0.5078394293799999,335.1421768519095,187163.02626731235
-0.10707075694000001,0.11717984552,-0.50761068266,335.1320433090406,187163.263644714
-0.10735154599999999,0.11772634436,-0.50998940268,335.2367833063289,187205.8937379105
-0.10738972533333334,0.11704697045000001,-0.5098569774,335.229544392657,187207.1760449021
-0.10658427493333333,0.11618652773333334,-0.5084155996833334,335.1832668870284,187204.38574287784
-0.10224500465000001,0.11374378453333332,-0.5006047553333333,334.8699810792035,187090.87619643722
-0.10197951561666667,0.11380105465000001,-0.49883900416666666,334.7728011622716,187041.76444964574
-0.10332773046666666,0.11441667791666665,-0.49962662986666667,334.79576905885256,187046.3514660138
