-0.06851716320000001,0.10302568302,-0.88690695886,367.60958440997695,196637.94859926304
-0.07712116920333334,0.11590426333333333,-0.7992488410666668,363.3060845500527,197565.16401577016
-0.06847006217400001,0.10724952501999999,-0.88815754926,368.04513088713406,196602.94572478265
-0.0684196353,0.10083648475000001,-0.8766607256000001,366.38399995974856,196883.67662786043
-0.0684196353,0.1003830123,-0.8763856766,366.36173762917673,196921.92947312485
-0.06865359102666667,0.09974098150499999,-0.8722759905,366.034683142434,196886.75183627184
-0.07825001006200001,0.11507708654,-0.8018532753000001,363.3269810606396,197547.31373167594
-0.077968105922,0.11520638093999999,-0.80197972456,363.34104642376707,197546.8323752239
-0.07732947336333333,0.11562712076666666,-0.8015341295166666,363.3578454892392,197548.84728237227
-0.06792586131166667,0.11915572236666666,-0.8275365696999999,364.4663520732593,197325.59208682223
-0.07629353056333334,0.11552360158333334,-0.8135186036333334,363.66890864951284,197474.60111656945
-0.0684196353,0.099824862225,-0.87254544385,366.0664231501329,196887.19465189378
-0.07638429767666666,0.11541387438333334,-0.8145650095333332,363.7081185280957,197456.25767310619
-0.068011447036,0.10008093706599999,-0.87570219486,366.28893759619314,196858.72486700772
-0.07653807848800001,0.11496897887999999,-0.82164101998,363.8794238943769,197406.7017982498
-0.06800159757666667,0.09979973713333334,-0.8751247913666668,366.2436619503646,196863.1856638415
-0.07373469488333334,0.11837683288333334,-0.79251690705,363.27092642272316,197612.0406180919
-0.076612962286,0.11523734528,-0.8153832078000001,363.72266529024495,197447.4260847223
-0.07633161213666667,0.11529983416666667,-0.8173186977499999,363.7855795292206,197430.66964612014
-0.076201250155,0.11608586296666668,-0.8049334883666667,363.42995396577857,197551.27655381494
-0.07513784451666666,0.11721683791666665,-0.7973146636999999,363.3397469119159,197578.6292785616
-0.07569771591166666,0.11533154379999999,-0.8240924212666666,363.9798132756372,197371.3036282228
-0.06803927616666666,0.10880884091666666,-0.8907890217,368.47832786024793,196563.19327326634
-0.07661438130285714,0.1149778760142857,-0.8205040239285715,363.65097206124307,198199.20738380743
-0.07611835168500002,0.11516153811666667,-0.82265543275,363.924921641791,197387.76014888394
-0.07640385379499999,0.11519969753333333,-0.8184716767666668,363.81058964425324,197424.45212920752
-0.07640925960333333,0.11531102161666666,-0.8162334627666666,363.7544701319094,197439.22223335563
-0.0728745559842857,0.11914660037142856,-0.7888601621,363.2731099917628,197627.2737763541
-0.07609011303857142,0.11622952245714287,-0.8036999816000001,363.44003532137793,197543.79791206558
-0.07630421055666667,0.11595984963333333,-0.8059754570166667,363.492347102999,197524.37738547582
-0.07640313108999999,0.11551844576666666,-0.8124655485,363.5214424901109,197549.81385188675
-0.074479154415,0.11775050148333333,-0.7951943874166666,363.32882147107364,197589.63226971307
-0.06679373979666667,0.11989912224999999,-0.8240591949666668,364.4418862275244,197355.84028727617
-0.075752096045,0.11674244121666666,-0.7989720039666667,363.3581838309003,197566.1589097232
-0.068028808452,0.10827391371999999,-0.8902048775400001,368.18314044910693,196542.69913340884
-0.06779947186166667,0.10546644123333333,-0.8882315286166667,368.08910920652323,196612.17359858277
-0.06780762863,0.10488508404,-0.8872055769599999,367.8419288816449,196629.54875713532
-0.07547375559833333,0.11537943281666667,-0.8258143597166666,364.0332280277004,197356.00060111395
-0.07624263316428571,0.11630168238571428,-0.801222173942857,363.3971836318104,197549.84575374096
-0.07076767186399999,0.12094207059999999,-0.7814303080199999,363.2329335563238,197669.8492558334
-0.076623223724,0.11543700048000001,-0.81162565548,363.6066657815793,197491.03989073852
-0.07647329320400001,0.11580887684,-0.8068056027200001,363.51547268647926,197513.58360359102
-0.076228709685,0.11583479411666668,-0.8087568548,363.57924799179904,197496.23307498198
-0.06964188648333333,0.11845766671666667,-0.8251674042666667,364.31241903803084,197349.9512379344
-0.076608772576,0.11597991934,-0.8028173248,363.4104174076033,197543.87379360394
-0.07629170467600001,0.11634866644,-0.8000819444600001,363.36649829554904,197557.61869644388
-0.07626474151833333,0.11587850336666666,-0.8076773087333334,363.550077666144,197504.78800750282
-0.07628505511666667,0.11573814019999999,-0.8098358114500002,363.6015038020141,197489.50842525205
-0.06331279004666666,0.12161240643333333,-0.8225700457666667,364.6044621055423,197367.47088662407
-0.06770097827333332,0.1019270265,-0.8828055720666668,366.93503081313105,196756.09435947292
-0.07641583764,0.11560336003333334,-0.8108398848,363.6138483372661,197486.28973448297
-0.07664840867,0.11501214258,-0.81940543256,363.8207594600904,197426.1573534923
-0.06978563219333334,0.12114645541666667,-0.7857115798500001,363.36967105326147,197643.98255485014
-0.07665280401799998,0.11600140830000001,-0.8020817637400001,363.39735210350455,197545.8233989024
-0.07559030917,0.11523891985000001,-0.8276115391166666,364.0735651411596,197347.086719867
-0.07530975554571429,0.11568028161428572,-0.8213112041999999,363.9289618657623,197400.5731575446
-0.07202795644666667,0.11916998443333333,-0.7949459685166667,363.4380784717491,197589.60148265748
-0.074827062586,0.11587565094,-0.8228428919799999,363.98948928503177,197381.7664159948
-0.07405111193666668,0.11772578208333334,-0.7990435693000001,363.43814142256014,197564.2498017115
-0.07204142957833333,0.11720368266666666,-0.8260287179,364.2012090042566,197350.97514799898
-0.07151610735333334,0.11761051085,-0.8233430120666666,364.15491762583525,197379.27721471878
-0.07536757406166666,0.1158159491,-0.8180116216166665,363.84567819217415,197423.98848981803
-0.067750014796,0.10270694638,-0.8838521716800001,367.1150170779889,196729.47849500505
-0.07521729419666666,0.11610017718333333,-0.8142806026833335,363.75479997325505,197455.51713895804
-0.06807498598666667,0.099321707035,-0.8732615485833334,366.12727315121396,196898.1981767955
-0.068091012102,0.099204086468,-0.87276450352,366.0811007162004,196887.35680200858
-0.07400519649166666,0.11613557818333332,-0.82684251335,364.12929650380596,197343.11869337663
-0.07554358137428573,0.11563768202857141,-0.8195391637857143,363.8747707298036,197416.78563108318
-0.07075215379333334,0.12009191265000001,-0.7922195129999999,363.43994962047236,197606.8138489467
-0.07533234689,0.11590664833333332,-0.8166544702166667,363.81279589153405,197434.23564636425
-0.07563036018,0.11580060586666667,-0.8154577811666667,363.7682756684223,197444.98214704965
-0.06906824972999999,0.11891837005,-0.8220634725333333,364.26451507431244,197376.5028650849
-0.07527702467333335,0.11614447006666666,-0.8128955894,363.7111899336656,197470.4593235844
-0.07309060957833334,0.11840317398333333,-0.7972140510666667,363.4487222816244,197573.78078046246
-0.07381556466857142,0.11634990182857141,-0.8243842238285713,364.0724451478066,197368.1740515518
-0.06783050260666666,0.10048431579999999,-0.8783029973166666,366.5107067867997,196839.4553295942
-0.067854050614,0.10092684655199999,-0.8791090987599999,366.57654397224184,196822.89160253122
-0.07533040465428571,0.11647447837142857,-0.806839537057143,363.56869276310863,197510.82340909186
-0.07503018528333334,0.11678751226666666,-0.8046448164500001,363.5250211600205,197528.85806162684
-0.06280764440714286,0.12223304594285714,-0.8174314470428571,364.49768122681076,197412.58178974045
-0.07515226801166668,0.11649126063333336,-0.8082359367166667,363.6120326370435,197499.23586115314
-0.07571411168285713,0.1165368085142857,-0.8023921166000001,363.44536711765704,197542.98514765792
-0.075364545484,0.11652987202000001,-0.8056582132800001,363.53272423925915,197522.5269806613
-0.07505075846428573,0.11704835861428572,-0.8005162988285716,363.43094413440116,197554.0214924806
-0.07570807718666667,0.11596508243333332,-0.8117151458999999,363.6597909798685,197482.09484716883
-0.07523762020833334,0.11636736823333332,-0.8094788458666667,363.6387250011092,197490.214110632
-0.06627581599833333,0.12039063043333333,-0.82028473085,364.2498053785283,197433.60583457001
-0.06555582795857143,0.12377882287142856,-0.7820807241142858,363.4928746398992,197668.17603494306
-0.067920450955,0.10723121591666668,-0.8897345265833333,368.27222815495344,196572.96880845548
-0.067913318032,0.10664496720000001,-0.88896194266,368.3108657181499,196608.15805247708
-0.06770348525833333,0.10373607073333334,-0.8861377412833332,367.4858222016251,196652.6142153748
-0.067746919964,0.10326486934000001,-0.8848665925600001,367.260426028005,196707.39761326707
-0.07467234051833332,0.11707763869999999,-0.8033467133666669,363.5155825709403,197535.05041433807
-0.0692943573,0.12111951562,-0.78949195544,363.47116949336834,197620.42231445212
-0.07337266171142857,0.11671738044285715,-0.8217758593,364.033161753334,197387.99467933748
-0.07426074395599999,0.11631817023999999,-0.82020996412,363.9521569883441,197403.70014428563
-0.06583226679166666,0.12310179075,-0.7883378863166666,363.54401316564366,197638.97202651246
-0.07072607759,0.11971133783333333,-0.7974213361666666,363.57702311741156,197569.25512166618
-0.07387907885833334,0.11689117801666665,-0.8135600421166668,363.8022415199334,197457.32251229038
-0.07535746942,0.11680419742499999,-0.80152007935,363.44243201906835,197547.33822875717
-0.07537371417000001,0.11621893363333334,-0.81066089205,363.6594032501392,197483.21594257848
-0.07425622642,0.11639827489999999,-0.81872288385,363.9142000055768,197416.00847535988
-0.07200342168333333,0.11885892349999999,-0.79937614335,363.525508023983,197565.43916823747
-0.06920460115,0.12071865385000001,-0.7951670289166667,363.60317113879336,197583.38436307036
-0.07396176891874999,0.11672388265,-0.8156767934625,363.84696066810153,197442.38508250084
-0.06908463107166667,0.11909843733333335,-0.8189492093166666,364.18363240253166,197404.09103130992
-0.061976268886666665,0.12304139551666665,-0.8123133844666667,364.41621073131296,197454.2316091058
-0.06070422753833333,0.12588708019999997,-0.7872002323333334,363.8759065297729,197633.61126092085
-0.07328599856833334,0.11803020783333333,-0.8009268575333333,363.4857479657659,197559.40760259636
-0.07119760496666667,0.11792235988333333,-0.8206548160999999,364.11627872534035,197392.25813012169
-0.06679276790833333,0.12038016898333333,-0.8167251282333333,364.25162634375386,197420.78391013958
-0.064946604768,0.12146692126,-0.8142191409999999,364.27685151593107,197443.61719726658
-0.057901942657142866,0.12527492004285715,-0.8083890279142858,364.54634212041987,197486.9935443513
-0.07429452630714285,0.11676711485714285,-0.8117292892285715,363.736216940192,197472.62038818788
-0.07389748262,0.11724175596666668,-0.8076193796333334,363.64630501791976,197504.62297693346
-0.07383380432799999,0.11748879302000001,-0.80437488952,363.5818331122191,197525.63981851007
-0.07447787208666667,0.11728243528333333,-0.8019560774,363.49014075424526,197544.19003766365
-0.07404021031714285,0.11727274598571429,-0.8058748982999999,363.60599890510036,197515.61843219664
-0.07439664701399999,0.11639667550000002,-0.8173141678,363.8704136289804,197428.32619650793
-0.07403113941166665,0.11707243569999999,-0.8091384901,363.67708264947,197493.33314893767
-0.06727086256,0.12198682461666666,-0.79242492385,363.6456554513296,197600.10621922318
-0.06812992721833333,0.11014440739999999,-0.8915513939166666,368.1985125426684,196494.80336487794
-0.07289895249833332,0.11709038416666666,-0.81954865325,364.0005742023582,197405.7966191515
-0.068114193338,0.1096745358,-0.8911052360399999,368.50279906488606,196554.41873349802
-0.06775922359833335,0.10104790796666667,-0.8803789052333332,366.7130062669555,196834.67859051636
-0.06272903297571428,0.12430847472857143,-0.7932648772142857,363.90457262311196,197593.90197960538
-0.06953094982333334,0.12017291121666668,-0.7999532421333333,363.69623828374813,197551.29262995083
-0.07211878895833333,0.11779827789999998,-0.8144156071833334,363.90591254694556,197449.51288409551
-0.07297029204285714,0.11806292121428572,-0.8030288304428571,363.58626077834646,197535.14228334086
-0.06779376253200001,0.10163472778,-0.8813260987600001,366.7606799826229,196784.82664277309
-0.07313986784833333,0.11706713006666668,-0.8176079988666668,363.9287478459948,197428.1322832135
-0.06833184361399999,0.12098217608000002,-0.79786341586,363.70240014945966,197566.16643823744
-0.074389954408,0.1167998751,-0.81031162738,363.6955962935451,197483.41421025453
-0.07135894894666667,0.11798208290000001,-0.8181535668,364.03565368711674,197418.456226564
-0.07123574035,0.11911815488333334,-0.8016758693499999,363.62595108921937,197546.59462525047
-0.07249380399666666,0.11772682105,-0.8122748732499999,363.8387638686163,197464.14792806777
-0.06553594519666667,0.12141698266666667,-0.8110186457499999,364.15332439181685,197472.02852941523
-0.072411911355,0.11811352521666667,-0.8069027927166667,363.69447736275373,197509.77285524944
-0.056860715151666665,0.127267114,-0.7927164170666666,364.23378205281665,197594.8994161466
-0.07209088951399999,0.11770198841999999,-0.81631634634,363.77762807389433,197521.8894589855
-0.06773709092,0.12013403823333334,-0.8135133451833333,364.10470750212914,197451.03449588825
-0.07251750760499999,0.11818124519999999,-0.8050217164666665,363.6619713922093,197518.68847476647
-0.07251574016333333,0.11793407963333334,-0.80878818035,363.5985641904451,197535.160616094
-0.06792094658,0.10009218547499998,-0.8765673210666667,366.3698048697436,196876.55860373564
-0.063252544235,0.12279262806666665,-0.8078554736166667,364.22809791800313,197489.7940067011
-0.067935067064,0.100441210082,-0.87725299714,366.4650001096502,196896.02291335643
-0.05691912596399999,0.12628382244,-0.8027472218,364.4710703721286,197526.2425292824
-0.06807697072666667,0.09956500777333332,-0.8739576614,366.19610863155134,196916.4185101349
-0.06610711663833334,0.12229957349999998,-0.7962237728833333,363.6610863762027,197598.66945827793
-0.06993059707714286,0.11886014470000002,-0.8158422595000001,364.05782775799474,197432.80776249274
-0.068088010202,0.099792418102,-0.8744232116599999,366.2100988169462,196888.07127055895
-0.07313016885,0.11749070053333333,-0.8104752898166666,363.7531467617329,197481.77916130517
-0.059240899980000004,0.12562411278333332,-0.7980831662666666,364.2156431274521,197560.17093011556
-0.06874050448333334,0.12038656241666668,-0.80276296535,363.8015253431411,197530.8341838113
-0.06180685581142857,0.1239190247,-0.8029601063000001,364.18339008709216,197526.57733129986
-0.06801600517999999,0.09877122280833334,-0.8722057407166667,366.03420373574136,196884.11334317437
-0.06618920820142857,0.12190964357142857,-0.8004281038142859,363.8851003992298,197545.6022540934
-0.07103016923000001,0.11893067807999999,-0.80597667298,363.7580567193787,197510.181520315
-0.06803635379199999,0.09863540024800001,-0.87159686182,365.9953241295916,196888.78559438212
