-0.09683135002599999,0.12032311211999999,-0.4960330387000001,309.9047315156823,101728.87091345058
-0.09910146974333334,0.12009834168333333,-0.5087856253,309.9952900661563,101764.4412287932
-0.096574474872,0.12029452622,-0.49236956636,309.87407314071316,101721.78819380575
-0.10375246571666667,0.11940218009999999,-0.52389723725,310.0341997206242,101730.3295613351
-0.09727311051833333,0.12026758739999999,-0.49800021780000003,309.91972197974815,101736.56591837166
-0.09772178696,0.12033903598333334,-0.505701277,309.98995139420106,101771.3060704907
-0.10046243062571428,0.1197450994857143,-0.5070417239428571,309.9548442597924,101732.08120689412
-0.07764664639999999,0.10858996410000002,-0.38140186668,309.36247870838895,101145.15775235507
-0.10246916612857142,0.11977452679999999,-0.5282867664285715,310.0916589834497,101791.00274874341
-0.10045124625285713,0.11990775805714285,-0.5137992274142856,310.01769359554237,101770.58537617684
-0.09939710548500001,0.11971274100000001,-0.49617164003333336,309.86034684731203,101692.42521881238
-0.0994814992,0.11977642624,-0.49919862944000004,309.8919235858928,101705.93018758004
-0.098699208765,0.11978388246666666,-0.4925661418166667,309.83498317567637,101686.59118101503
-0.09698156763999999,0.11981792665000002,-0.47904718583333333,309.7069964590263,101639.8892855938
-0.09813154985428572,0.11984156142857141,-0.48963936738571423,309.81481926083995,101685.98730115908
-0.09780480180571428,0.11983122748571429,-0.4864555710857143,309.78520365004994,101675.33910102738
-0.09742742032,0.11979114016666666,-0.48192089795000004,309.7380647753419,101655.41802713949
-0.09753431131399999,0.11986336610000001,-0.48519310752000006,309.7766832696603,101673.77915634656
-0.07742624233333333,0.10805645006666668,-0.3778605659833334,309.3162596605699,101085.6819222756
-0.09572374986166667,0.11979482985,-0.46806718573333334,309.5764445413291,101571.95181950925
-0.097269611225,0.1204019156,-0.5039656360833332,309.97927054426464,101765.1836019406
-0.09972979872625001,0.1198068031375,-0.5026641488125,309.9235396420281,101720.39164827237
-0.10132784184857144,0.11984830634285715,-0.5199508809,310.05214147312824,101781.57940208388
-0.09610835562,0.12004210501999998,-0.47893063426,309.7157851919218,101645.31840391296
-0.09711802088499999,0.12027669865,-0.4968760013666667,309.9093080727108,101730.53377974729
-0.096164852382,0.12007864962,-0.4806576132599999,309.7399889487016,101659.18375313569
-0.097028721866,0.12041702666000001,-0.50217187008,309.9673882138062,101762.78959836093
-0.09980956135,0.11973364318333335,-0.5005893541666667,309.8941460544177,101691.24843381028
-0.076108092235,0.10597805513333332,-0.38913165861666665,309.48454484778216,101278.46990797044
-0.09721364080599999,0.12043266693999999,-0.50484042962,309.98855544244145,101770.37415377182
-0.09726146525666667,0.12034779621666668,-0.5013827681666667,309.9558687275068,101756.08500763844
-0.09721980409499999,0.12039205926666667,-0.5029883252166667,309.971425445741,101762.63470430046
-0.096231524315,0.12003607055,-0.4797943896666667,309.72496115368,101650.02591275507
-0.100455518385,0.11969020631666667,-0.5047840608666667,309.93476954920175,101727.32076702465
-0.10153596683333334,0.11987072724999999,-0.5231557091,310.07093849479986,101785.94161072481
-0.10065085854333333,0.11993088656666667,-0.5168526569999999,310.03679095390737,101771.54011300915
-0.09846546086833334,0.12003580976666665,-0.49985351166666675,309.9179963035724,101727.39419403163
-0.09798299107333334,0.11992404525000001,-0.4912329580833333,309.83574867165765,101695.7387911663
-0.097348925472,0.11984533916000002,-0.4830095092600001,309.7538239594301,101663.91700983522
-0.09839283675,0.12001978024999999,-0.4985375901,309.9060256845985,101723.38122136665
-0.073098758854,0.10499516378,-0.42662728826,309.9120207866837,101788.26644278987
-0.07727143333833333,0.10771695525000001,-0.3687546418666667,309.1937346472092,100938.2722462548
-0.097415255008,0.11999261131999998,-0.48861507576,309.8125395836956,101685.82998072295
-0.09827927831166666,0.12001204905,-0.49718930325000005,309.8933255527611,101717.69851174187
-0.07563580572428572,0.1059594367,-0.3998616181714286,309.6453125538881,101479.54017068502
-0.09774890128333334,0.12004464533333332,-0.4935488634833334,309.86346044311745,101706.30833293627
-0.10228179048000001,0.11976094742000001,-0.5255236267999999,310.07043568383784,101764.9953820254
-0.09908244096333331,0.12003113248333332,-0.5055745773666667,309.966249220027,101751.81357063692
-0.07136168165333333,0.10326535834999999,-0.43491791686666664,310.0192251545139,101888.56470203352
-0.07464031130000001,0.10671331610000001,-0.419471636425,309.82124999769957,101697.96204304775
-0.097189038165,0.12002075215,-0.48762194315,309.80414405914627,101682.13144134948
-0.09846029016333334,0.12006990858333333,-0.5011988149833334,309.9316662889882,101733.68001306069
-0.07221588906333333,0.10399857080000001,-0.430360506,309.97931692786153,101858.22245964357
-0.097682242592,0.12008859814000002,-0.4946131269199999,309.87554199037953,101711.47839358117
-0.09745182428333334,0.12008596955,-0.4923946493166667,309.8578593774153,101708.09546277698
-0.09789507303714287,0.12006702664285714,-0.4957752880714286,309.8841179280133,101714.23644510638
-0.09813143975166666,0.12022534675,-0.5046230885666666,309.97254802081176,101759.53061496941
-0.09827861438333334,0.12016473709999999,-0.5034400290833333,309.9583145763604,101750.81162274066
-0.099164984624,0.11998012263999999,-0.50420264006,309.95108536584576,101742.859103194
-0.09802471432333332,0.12019619343333332,-0.5023021499333333,309.9512507816221,101748.16302223456
-0.07571008221833332,0.10558441029999999,-0.39426515830000003,309.5647643219062,101375.58868922158
-0.10162845552,0.11335005063999999,-0.5031858007200001,309.9101957075034,101743.3377287893
-0.10198699186666667,0.11327758596666666,-0.5060751107,309.9425666345561,101753.9452853797
-0.10246223317142857,0.11323211199999998,-0.5090844120142857,309.96492313120507,101762.08784909597
-0.10317086595000001,0.11330073409999998,-0.51126084725,309.96658972571714,101760.78705189608
-0.10349225996666667,0.11324368331666666,-0.5137387448,309.9887046153993,101767.46241371232
-0.10389516833333334,0.11320696273333335,-0.5162605510666667,310.0054328875405,101772.00856632524
-0.10427256174999999,0.11315506366666667,-0.5189370380499999,310.0169550188537,101774.89656165258
-0.1046836244,0.11308898613333333,-0.5220283402333333,310.0381956156718,101781.50750762066
-0.1049834731142857,0.11296946271428572,-0.5255869627142857,310.06002111743925,101788.67350916068
-0.10594842333333333,0.11308814833333332,-0.5279545187666667,310.05689560766933,101777.60439153109
-0.10637338791666667,0.11305688486666667,-0.5304937097666667,310.0705397518365,101781.20531792229
-0.1067005967,0.11297992699999998,-0.5334196355666667,310.083465533551,101782.56546129278
-0.07685545169666667,0.10717768801666666,-0.3846680290333333,309.4221675026748,101209.3139401753
-0.07719161278666667,0.10754001473333334,-0.37346232930000006,309.2584507745794,101013.27633329437
-0.070449873805,0.1025174169,-0.43969679209999996,310.10304084304795,101974.5329936708
-0.07333331803428571,0.10463324295714285,-0.42214707107142857,309.8931818898614,101769.10005478634
-0.07377826741714287,0.10455886098571429,-0.41653348859999995,309.8640432472957,101738.68267267293
-0.07437563687500001,0.10485700683333334,-0.4108302262166667,309.75514877566445,101605.24380855933
-0.09201587417428571,0.11034585215714286,-0.5284250151571428,310.3141994289763,102033.21065130737
-0.09081432554500002,0.11048643041666668,-0.5180218285999999,310.26281806259277,102017.93731622885
-0.09033790810333332,0.11068912513333334,-0.5092841718,310.20250414124155,101988.44510534985
-0.09006044434333332,0.1108930351,-0.50178893075,310.13379925789417,101949.87463365286
-0.09023988329833334,0.11118009023333335,-0.49460119008333336,310.0458154065879,101899.49379501643
-0.09008406516666667,0.11141139846666666,-0.48763533433333334,309.9534197085136,101855.8991221854
-0.09009642568,0.11170062753333332,-0.4805135958999999,309.8631715947162,101806.59485461972
-0.09009338087500002,0.11197043211666667,-0.47421504391666663,309.7900801122206,101759.4485757637
-0.09058778094428573,0.11237190485714287,-0.4681029419142857,309.697304768556,101704.52219895225
-0.09029402087166666,0.11258675819999998,-0.4623278743833333,309.61382609520183,101670.47978127294
-0.09084940027714286,0.11304400754285715,-0.45670663744285717,309.5169652712125,101588.71583189898
-0.09080041862,0.11332356348333335,-0.4516979588666667,309.4314527154455,101502.22715790599
-0.09097467197500002,0.11378381816666668,-0.44540578459999997,309.28845679678227,101354.10939063385
-0.09088519463833333,0.11390612356666667,-0.44311286675,309.2001995614236,101266.33622608999
-0.09111980763000001,0.11368360784999999,-0.44769371880000003,309.30507022485926,101410.33569246557
-0.09242994338199999,0.11385625598,-0.4513190488,309.37453136436017,101464.28165956833
-0.09260494758666667,0.1136660493,-0.45508217813333335,309.44162495960063,101541.9790029569
-0.09358920074,0.11372607863333332,-0.4588405854166666,309.49052737257165,101566.01860346747
-0.09399372836000001,0.11360990836666666,-0.46261652309999995,309.53951228152454,101607.23579583465
-0.094623289175,0.11354041266666665,-0.46674921445,309.59179497888465,101626.03834336462
-0.09551338934333335,0.11356678938333335,-0.4705662296833333,309.6250642889489,101644.46097954847
-0.09611481842333332,0.1135067385,-0.47440886498333334,309.6741963664349,101659.67187436485
-0.09668781028666666,0.11343928673333332,-0.47825061281666664,309.71270763006515,101682.18428086587
-0.09740090287500001,0.11341204411666668,-0.48209698663333334,309.7427564034446,101701.38511995393
-0.098156799045,0.11340770871666665,-0.4857555164,309.78096489241256,101711.03437553319
-0.09870822975999999,0.11333953836666666,-0.4895219008,309.81665448498853,101723.2902483824
-0.09935837321166667,0.11331367986666667,-0.4930444094833333,309.84890928898307,101727.08529239251
-0.10003631728833334,0.11330013721666665,-0.4964747892333334,309.85849967008596,101733.93806782259
-0.10065360782,0.11326141406666666,-0.5000601079666667,309.9050836191871,101743.16645394545
-0.10106336243333332,0.11327088376666666,-0.50184033315,309.91352173257275,101745.96120398994
-0.10165949991666666,0.1132763591,-0.5045589010000001,309.92615731811827,101750.51301506422
-0.07888374264571428,0.11117347117142858,-0.36034630735714285,309.041603582804,100791.06090320382
-0.10412413459999999,0.11319462128333335,-0.5175475743,310.01120760843014,101773.33541803021
-0.10450052635000001,0.11313007110000001,-0.5204406976499999,310.0245662179425,101776.43609229759
-0.10618293366666665,0.11307862401666667,-0.5292160577166666,310.0642425820289,101780.13032660063
-0.10653405388333333,0.11302229928333334,-0.5318686829666667,310.0769882087758,101782.1772638134
-0.1058182647,0.11312071133999999,-0.52677937748,310.05199544241805,101777.92307336329
-0.10226987468333332,0.11327103525,-0.5075188809,309.9536785582197,101757.10605980418
-0.06365096651666667,0.08530927780666665,-0.40579943525,309.95491246384785,101650.76359494372
-0.079523592194,0.11231760982000001,-0.36411733430000004,309.13766142896526,100901.57037988298
-0.099094397495,0.11334178429999998,-0.4913083381,309.83548912606824,101723.14077570892
-0.09965930465333334,0.11329609816666668,-0.49476841423333334,309.8496403596688,101731.12324219747
-0.10362529588333332,0.11320692546666668,-0.5149990187666668,309.999098916807,101770.99546133004
-0.10480533045,0.11302721501666667,-0.5237119197833333,310.049880956664,101785.771715246
-0.09706458201,0.11343130221666665,-0.48016961416666665,309.70420028346433,101703.36238921348
-0.09779433492333334,0.11341271881666669,-0.48395528725,309.7685647373185,101703.11673339017
-0.10313150138,0.11335698964,-0.51013850766,309.9598908939584,101756.31053669637
-0.10033124851166668,0.11327899495,-0.49823322559999994,309.8887644314744,101738.50836455598
-0.07615560293166666,0.10880080611666669,-0.41366080443333336,309.7513106503346,101629.65951007792
-0.09839262233833333,0.11336318486666667,-0.4876261519,309.68272224975436,101778.13051578078
-0.07739886475833334,0.11002817251666668,-0.4048609336333333,309.7302867024677,101616.14524936222
-0.09640944169666665,0.11347592455,-0.47631864413333336,309.69530374738207,101669.23289001166
-0.09512421654333332,0.11356852203333334,-0.46868116323333336,309.6086549047636,101631.62876130697
-0.09577629218666667,0.11352556365,-0.47249423134999996,309.6491355446776,101655.04107660953
-0.10334477986666667,0.11327559166666668,-0.5124999682000001,309.9764049779277,101763.87068781693
-0.09241480463166667,0.1137386163,-0.45302665235,309.4131031460584,101499.66258285017
-0.09307096153333333,0.11368334624999998,-0.4570413397500001,309.460922275346,101572.31791426908
-0.09424015548499999,0.11355408033333332,-0.46469429796666667,309.5644039389136,101626.92563073564
-0.093839618065,0.11368666506666668,-0.4606622325,309.516347964886,101579.75498578922
-0.09012939284333332,0.11184395684999998,-0.47731254830000003,309.832433465233,101781.50900935363
-0.09012437032333333,0.11211205768333332,-0.4712252683,309.73179239073266,101739.81836685525
-0.09029408130333334,0.11245021555,-0.46503831613333335,309.65766626796614,101691.73872585091
-0.09062760110571429,0.11281906778571428,-0.45958399489999996,309.58008479735565,101620.6371540296
-0.09066813770166665,0.11314651533333332,-0.45401924520000003,309.4672320429448,101555.74294531734
-0.09011492547333333,0.11077906108333334,-0.5054377913499999,310.1670726381225,101970.09696187846
-0.09045351757999999,0.11162809175714285,-0.4840329516714285,309.91776705625887,101824.87565978059
-0.09016301731333333,0.11103667236666666,-0.498193466,310.09345777739765,101925.620507523
-0.09013244013333334,0.11129019490000001,-0.49106900226666667,310.01349582386666,101879.47817188817
-0.09063905146333333,0.11060323234999998,-0.5134623381833333,310.2297332335065,102001.5906769329
-0.09107198152333335,0.11037309881666668,-0.5229305293833333,310.2948297544403,102032.5543762074
-0.09164409422166668,0.11371262203333332,-0.4497595562000001,309.3510656470353,101446.88092013486
-0.07772571841999999,0.10978557251666667,-0.39677725236666667,309.5937958768412,101440.44160353817
-0.09220355075,0.11018591479999999,-0.5346111854,310.3472693847625,102048.07222600718
-0.10037521935333332,0.11286363420000001,-0.5056026511500001,309.9674036328474,101778.86692280305
-0.09721392393,0.11284433388333333,-0.49086066084999996,309.8657112130488,101752.8052380214
-0.10443836875714285,0.11272338175714287,-0.5275194843571428,310.08175188299634,101801.38587363732
-0.07835880998166667,0.11034107209999999,-0.3877790669666667,309.48687759028843,101309.37395975574
